timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.59326661011639,24.16953755032255,10.21564424374834,26.239777680294477
10,35.973099001866736,17.076639818423956,10.202571319640535,19.892312309546472
20,23.255592491718104,12.392881630233333,10.110786433701598,15.99410883447087
30,16.50398082485313,9.072496054199496,9.961606518023034,13.473818652237547
40,13.41179133259671,7.1208278296698815,9.839894088798047,12.146180661366923
50,11.905431537130609,6.104375401522316,9.679687384710624,11.443764542685972
60,10.000048108158948,4.503971076561453,9.471788306927383,10.48811370980256
70,8.945656229379152,3.573329956321721,9.253838746510795,9.919789237840222
80,8.13512516716503,2.882725608049981,9.00978745073979,9.459723930370027
90,7.519701532258375,2.410892743529355,8.769510421570843,9.09487310823203
100,6.947542493630266,1.809006512090465,8.552804386231877,8.742023074205017
110,6.421179064657152,1.3942148251938378,8.287890849452493,8.404342312830236
120,6.024874711199126,1.146006747575637,8.059794684587287,8.14086124578907
130,5.705835802646789,1.1557143951199484,7.837634723947475,7.922385614770003
140,5.343525021810528,1.0783420788664377,7.590517347379019,7.6667317182692525
150,4.964528705395951,0.606207253118277,7.364939139301984,7.389845448949217
160,4.734529705506934,1.0197104452672148,7.144229655350478,7.216635418294059
170,4.434529712678567,1.014253296342373,6.910218309888832,6.984255639612875
180,4.191938011667146,1.0594830233093093,6.707370114408326,6.790531505584714
190,3.9328760476123885,0.9501566831960704,6.508366830558502,6.577357867999602
200,3.7131908179922846,1.009865987504985,6.310726557631515,6.3910170550480565
210,3.5137653406021983,0.9824208220203946,6.13891424236281,6.217026519697675
220,3.2680951231049704,0.638717063221917,5.961634580155332,5.995752359308603
230,3.101209039509309,1.0024505641392836,5.75398925103786,5.840659160968254
240,2.8268807241495897,0.5248610179966557,5.551595165124435,5.576350774982281
250,2.6726899943264124,0.704649293154183,5.376156555686213,5.422138871108941
260,2.5369033394562552,0.8145850521904922,5.219424099147973,5.282607001662987
270,2.402631689994459,0.8903527133329101,5.063222356938294,5.140909315475137
280,2.2700849078753857,1.1074021153507896,4.87284255250935,4.997092553338315
290,2.1992318646098528,1.3729353007486853,4.722986255608468,4.918490674049142
300,2.1055235191906565,1.5460997953983335,4.5574482041781295,4.8125625929536975
