timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.72740132747957,27.378831821449868,9.716016812204451,29.0517024389669
10,10.541580011484431,4.9238762476826015,9.576681200908583,10.768350854533333
20,9.970269824747131,4.640435526039032,9.388254694078835,10.472486241204543
30,8.446994205689336,2.945075886901543,9.178423845245641,9.639343144767837
40,7.605454819401748,1.6510543554291817,8.996333838227525,9.146584226552513
50,7.8867224359310715,2.9451447761366265,8.836292720526913,9.314179877758523
60,7.666987681676692,3.13162980653746,8.633061985949698,9.183510467051454
70,8.058647531390012,4.158075614673474,8.447220254494844,9.415153893871842
80,7.972262914099322,4.314345807322829,8.311516847719703,9.36455509114515
90,6.54684650870598,2.275634504188052,8.175377618135727,8.486183570708672
100,5.859487806669276,0.6789055867629648,7.999590806886566,8.028347642781922
110,5.998631412122415,2.293912615556367,7.792490644558896,8.123111813421415
120,5.498907071299792,1.4074511557747889,7.64899071959209,7.777401737360473
130,5.625065185220894,2.345155210874064,7.50839290889469,7.866111939035055
140,5.102888530832572,1.5414496210641921,7.331828346659471,7.4921141101266135
150,5.896510372932105,3.5861847235797115,7.211164485061803,8.0536708464062
160,5.041004467232826,2.284024243988418,7.087614718114566,7.446546121495595
170,5.0643652004098545,2.6223696199870457,6.987932081859224,7.463780356127074
180,4.9779211272870905,2.633626332593762,6.9152834172162985,7.399806240717252
190,4.546709847774221,1.9145124623011165,6.807969620761401,7.072044140523759
200,4.95402854852288,3.1342673474186995,6.683612962212625,7.382026417844336
210,4.40982952225579,2.3453623927081124,6.5580027441046544,6.9647774368470445
220,4.76671435666164,3.216067227705754,6.4877399385421635,7.241122697709109
230,6.085346281644607,5.086981882545887,6.407918884063732,8.181614088802446
240,5.822121169491864,4.902098877859919,6.32556396348144,8.00270784574887
250,5.649475906021301,4.789972729263836,6.261021978810096,7.883161482947962
260,7.832325487452527,6.930084740243665,6.174909380308321,9.282003036089668
270,3.520882303679048,1.4140622402110203,6.060539028937849,6.223319479222446
280,3.6311896269421675,2.023634061188172,5.9873191899850235,6.32005426371988
290,3.3825677658852538,1.5494473562221354,5.899784599036987,6.099856180660146
300,3.2270294809074085,1.1898883941964915,5.837935414111566,5.957963099078534
