timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,42.953521728515625,19.128202438354492,10.324763298034668,21.736806869506836
4,26.096160888671875,13.15774917602539,10.673867225646973,16.942779541015625
6,8.21496295928955,0.2794557809829712,9.501920700073242,9.50602912902832
8,8.516801834106445,2.336362361907959,9.392882347106934,9.679092407226562
10,8.555440902709961,3.423985242843628,9.076683044433594,9.70102310180664
12,7.7338104248046875,1.6567131280899048,9.073434829711914,9.223443984985352
14,8.555343627929688,5.506958484649658,7.986374855041504,9.700967788696289
16,9.705842971801758,7.003244400024414,7.597292900085449,10.332679748535156
18,6.691529273986816,3.9827170372009277,7.598998546600342,8.579442024230957
20,6.0482001304626465,2.991427183151245,7.588251113891602,8.156604766845703
22,5.3984904289245605,1.743220567703247,7.506302356719971,7.706061840057373
24,5.2763214111328125,1.277866005897522,7.51043176651001,7.618368148803711
26,4.533388614654541,0.4322272837162018,7.048435688018799,7.061676025390625
28,4.542243480682373,0.8417986035346985,7.018265247344971,7.068569660186768
30,4.3901238441467285,1.4079843759536743,6.80506706237793,6.9491987228393555
32,4.751198768615723,2.7747673988342285,6.675616264343262,7.229328155517578
34,4.510453224182129,2.2155938148498535,6.686264514923096,7.043790817260742
36,4.872713088989258,3.152282953262329,6.607795238494873,7.321191310882568
38,3.7370083332061768,1.4092612266540527,6.2546844482421875,6.411480903625488
40,3.5311124324798584,0.11704033613204956,6.231255054473877,6.232354164123535
42,3.6302237510681152,1.3790688514709473,6.166898250579834,6.319213390350342
44,3.59110164642334,2.8118467330932617,5.620999336242676,6.285070896148682
46,2.507293701171875,1.6907451152801514,4.97208309173584,5.251688003540039
48,2.256357192993164,0.47738873958587646,4.9590349197387695,4.981960296630859
50,2.4942798614501953,2.449756145477295,4.629878044128418,5.238041400909424
52,1.919899582862854,0.5707942843437195,4.559943675994873,4.595530033111572
54,1.4861838817596436,0.6884191632270813,3.98423171043396,4.04326868057251
56,1.6124522686004639,1.721043586730957,3.8438243865966797,4.211528778076172
58,1.991270661354065,2.995715618133545,3.595784902572632,4.680168628692627
60,1.5663710832595825,2.1816956996917725,3.531329393386841,4.150913238525391
62,1.0978326797485352,1.6226040124893188,3.072997570037842,3.475076675415039
64,0.8660042881965637,1.204155445098877,2.8418405055999756,3.0864293575286865
66,0.9396170973777771,1.5843548774719238,2.797428607940674,3.2149319648742676
68,0.6904047131538391,0.2035173624753952,2.7482781410217285,2.755803346633911
70,0.6323739290237427,1.101780891418457,2.396287202835083,2.637444496154785
72,0.5286740660667419,0.797344446182251,2.275885820388794,2.4115171432495117
74,0.48905056715011597,0.4419887959957123,2.2768843173980713,2.3193869590759277
76,0.5787543058395386,1.4664218425750732,2.053266763687134,2.5231523513793945
78,0.5959885716438293,1.6375439167022705,1.9683306217193604,2.5604441165924072
80,0.29504337906837463,0.6634932160377502,1.6748892068862915,1.801520824432373
82,0.25309866666793823,0.36489906907081604,1.6281689405441284,1.66855788230896
84,0.24172265827655792,0.2145114541053772,1.616457223892212,1.6306284666061401
86,0.23890817165374756,0.23330989480018616,1.6042307615280151,1.621107578277588
88,0.24786217510700226,0.41637715697288513,1.5978467464447021,1.6512067317962646
90,0.2787047028541565,0.9549763202667236,1.4675737619400024,1.7509288787841797
92,0.3033888638019562,1.1106398105621338,1.450433611869812,1.8268216848373413
94,0.2599398195743561,0.8546319007873535,1.4590896368026733,1.69095778465271
96,0.22432135045528412,0.5790388584136963,1.4602221250534058,1.5708389282226562
98,0.19833964109420776,0.34567591547966003,1.4360514879226685,1.4770700931549072
100,0.18741010129451752,0.1651238054037094,1.4262696504592896,1.4357962608337402
