timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.31755048875664,44.93128596142473,10.376540715913011,46.11391390216539
10,90.77826394084805,30.33890031512952,8.838101097971343,31.600014293498802
20,40.540849031020876,19.618083162853026,7.815379220268984,21.117512622021316
30,17.503897701046117,11.8721147503623,7.183019286187197,13.875981936839905
40,8.30762093068525,6.775036942514392,6.7440866442464245,9.559489015503797
50,5.470034620099638,4.383312858105218,6.399761652519998,7.756956930465453
60,3.607409758320092,1.7939862357256078,6.038470065136373,6.299325943426091
70,3.0241967147236717,0.8906652580438627,5.6984979828086315,5.767682711623481
80,2.5391146254409542,0.43990825992298677,5.266568294696464,5.284908786332125
90,2.204093474447006,0.3255404172187166,4.913150888755008,4.923924067135587
100,2.041254065250866,0.2354864444627473,4.732688543759648,4.738543522830567
110,1.7258704721391993,0.6121081004019557,4.313919200327413,4.357129237643886
120,1.5452746742951196,1.0820858589960367,3.978330254140187,4.122865680233388
130,1.479702450345785,1.3822031808815671,3.7902824855892354,4.034442582786826
140,1.2189195432188094,0.8390369372661026,3.564285621735444,3.6617092969550304
150,1.1899750038215766,0.8514111034529188,3.516365193627423,3.617972504323014
160,1.1162702633233412,1.000448824486863,3.358284539186578,3.5041365407981395
170,0.9823397450007035,1.1063952399074835,3.095420289414315,3.2872081155606407
180,0.9642871496917833,0.9938771034820696,3.101510430384478,3.2568633140814516
190,0.9962980540748652,1.32473982167843,3.0338660154467796,3.3104801154550856
200,0.9741095978715235,1.572913498398196,2.870740096759633,3.273408861811607
210,0.9244982436850604,1.4396766320215861,2.845489742688707,3.1889623203380224
220,0.8521269832727704,1.3994214818200474,2.7230527597204315,3.0616003684348607
230,0.7213264721054572,0.877895962651745,2.6765443900521797,2.816840640355792
240,0.7753699394752448,0.8422849999041897,2.7963592961499226,2.920457042010324
250,0.7630825117558327,0.7204811050019565,2.806210007581279,2.897224124798453
260,0.7876011515405661,0.652159052477412,2.870244107600953,2.9434015470109114
270,0.7491873861993721,0.7676315074575086,2.766189277137703,2.8707248645931034
280,0.8427123010646755,1.2042409216015602,2.7963617638731324,3.0446404240421283
290,0.8747710617792208,0.9961998840608289,2.9376976479155616,3.1020125208598737
300,1.0108090876914333,1.4247756097853754,3.014782649937882,3.3345014566807083
