timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,24.38297064156518,54.40170008906369,3.8958241349577896,54.54101592628205
20,15.931658218691716,43.86645538557544,4.404133806517362,44.08698563839888
30,9.63660539559912,33.896083471697544,5.169273018791532,34.28798416738862
40,6.209871998538759,26.9167163962878,5.752804730176415,27.524614144829144
50,4.320930983824359,22.11127635679701,6.184257263400443,22.95982534834644
60,3.0248530707325796,18.057370940236037,6.554649445705971,19.21020756341208
70,2.3009259003238736,15.316800846612066,6.790329275133597,16.75449073650144
80,1.682919457353281,12.496862063452904,7.010321844546931,14.328858077219563
90,1.3014995474930617,10.368580638989593,7.160689933723119,12.600910474809094
100,1.1199368504704141,9.186461860269672,7.22780839862272,11.688981810123177
110,0.9724174798990874,8.085488582607404,7.297931688376781,10.891966422445888
120,0.8556167228275925,7.102887831063514,7.343992418589234,10.216909522207109
130,0.8282088870674241,6.881998463733271,7.3266350644343285,10.051939326429787
140,0.7511128236104986,6.117130300850098,7.363184186403488,9.572657127489776
150,0.7095242615858925,5.7033852187081555,7.350738531637498,9.303868008171595
160,0.6815529752554268,5.392309635453964,7.3533978388601025,9.118632736389928
170,0.670192700462781,5.3063652004108715,7.321611695270911,9.042317703800242
180,0.6685485255572983,5.327775573413838,7.292306052088409,9.031219193331008
190,0.6499494684427782,5.159244975707015,7.257825186008606,8.904708594334737
200,0.6393020220769181,5.078506839450293,7.225206915725017,8.831469112972314
210,0.6130524722711185,4.762169594095739,7.219012562265457,8.64826003408064
220,0.6042425914334774,4.676892816574336,7.200296503419813,8.585895186576892
230,0.6017058605117027,4.673971056266363,7.180676120506482,8.567853580823364
240,0.5873744380895903,4.488722308336174,7.177120138716866,8.465204158608936
250,0.58580372957207,4.514345869858827,7.147638517376288,8.453878104621129
260,0.5743186505876602,4.365833991001386,7.14187432924379,8.370595879129187
270,0.5700543344992162,4.346685245241724,7.117089024854352,8.339462141463583
280,0.5700148357028487,4.3785193387790695,7.097209194865631,8.339173217756514
290,0.5491008268462569,4.101425250054838,7.082980431531345,8.184760282087884
300,0.5406228165321367,4.001371071966499,7.06717858564154,8.121328931703276
