timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,34.9943733215332,5.503869533538818,18.832033157348633,19.61983871459961
4,84.08492279052734,28.230119705200195,11.313471794128418,30.412729263305664
6,41.26856231689453,14.224156379699707,15.862770080566406,21.30620002746582
8,30.734874725341797,11.583368301391602,14.279678344726562,18.38705062866211
10,25.919265747070312,4.1295647621154785,16.372495651245117,16.885257720947266
12,29.830888748168945,12.015399932861328,13.556178092956543,18.114627838134766
14,18.905858993530273,10.396015167236328,9.994365692138672,14.42097282409668
16,8.148515701293945,0.4225386381149292,9.458072662353516,9.46750545501709
18,11.7399263381958,4.078171253204346,10.606966018676758,11.36394214630127
20,15.132926940917969,7.680291652679443,10.367030143737793,12.902022361755371
22,27.293004989624023,10.40727424621582,13.85322093963623,17.326946258544922
24,26.421611785888672,12.918745040893555,11.124017715454102,17.048099517822266
26,19.390399932861328,8.973773956298828,11.522403717041016,14.604601860046387
28,10.36007308959961,0.5481081008911133,10.661161422729492,10.67524242401123
30,43.760311126708984,18.843055725097656,11.238448143005371,21.93999481201172
32,155.8143310546875,37.23542022705078,18.096446990966797,41.39997100830078
34,99.36422729492188,21.579713821411133,25.04640769958496,33.06064987182617
36,127.81615447998047,29.709835052490234,22.87582778930664,37.496368408203125
38,49.824153900146484,14.7568359375,18.1742000579834,23.410802841186523
40,68.4954605102539,20.28022003173828,18.49764060974121,27.44904327392578
42,72.10809326171875,22.894384384155273,16.40232276916504,28.163610458374023
44,380.3172607421875,49.807769775390625,41.26350402832031,64.67990112304688
46,375.4310607910156,52.76777267456055,36.67839431762695,64.26306915283203
48,5259.1181640625,177.73069763183594,162.0558624267578,240.52088928222656
50,8349.6689453125,151.61354064941406,262.41131591796875,303.0616455078125
52,1519.65380859375,123.22969055175781,39.12337112426758,129.29110717773438
54,1135.45458984375,97.27462768554688,55.024070739746094,111.7586669921875
56,282.8433532714844,22.343774795532227,51.10805130004883,55.7788200378418
58,136.12710571289062,7.7296013832092285,37.91637420654297,38.69622802734375
60,279.1572570800781,48.66129684448242,26.510528564453125,55.41416549682617
62,90.15282440185547,15.384583473205566,27.47718620300293,31.490966796875
64,351.8147277832031,57.34864807128906,24.10590171813965,62.20901870727539
66,88.21490478515625,19.056522369384766,24.641691207885742,31.150665283203125
68,293.50469970703125,50.49262619018555,26.05853271484375,56.82034683227539
70,41.2259407043457,1.9993818998336792,21.201128005981445,21.295194625854492
72,41.829261779785156,3.053992509841919,21.231931686401367,21.450450897216797
74,76.90568542480469,21.49468231201172,19.59441566467285,29.08543586730957
76,70.473876953125,19.696964263916016,19.678468704223633,27.842639923095703
78,82.69202423095703,21.735612869262695,20.908740997314453,30.159778594970703
80,176.7247772216797,38.3542594909668,21.74680519104004,44.09050369262695
82,49.39981460571289,12.465468406677246,19.69797134399414,23.310897827148438
84,202.5120391845703,42.70936965942383,20.08837127685547,47.19779968261719
86,297.7952880859375,49.33817672729492,29.00849723815918,57.23414993286133
88,53.58302688598633,1.6774643659591675,24.219816207885742,24.277835845947266
90,100.848388671875,20.50467872619629,26.246723175048828,33.306640625
92,124.57685089111328,24.52713394165039,27.726613998413086,37.0181770324707
94,455.7825012207031,67.52067565917969,21.32056427001953,70.80683135986328
96,488.1524963378906,70.357666015625,20.48112678527832,73.27808380126953
98,39.50698471069336,12.464412689208984,16.709733963012695,20.846506118774414
100,27.98777198791504,0.9143747091293335,17.522254943847656,17.54609489440918
