timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.359514445066452,4.457812786102295,4.897822856903076,6.622745990753174
20,0.359514445066452,4.308180332183838,5.02994441986084,6.622745990753174
30,0.359514445066452,3.0722930431365967,5.867007255554199,6.622745990753174
40,0.35951441526412964,2.429879665374756,6.160880088806152,6.622745513916016
50,0.35951441526412964,2.174374580383301,6.255626201629639,6.622745513916016
60,0.35951441526412964,1.6476194858551025,6.414523601531982,6.622745513916016
70,0.35951441526412964,1.674576997756958,6.407538890838623,6.622745513916016
80,0.35951441526412964,1.0567313432693481,6.537895679473877,6.622745513916016
90,0.35951441526412964,0.11112897098064423,6.6218132972717285,6.622745513916016
100,0.35951441526412964,0.6834131479263306,6.587389945983887,6.622745513916016
110,0.35951441526412964,0.31980377435684204,6.615019798278809,6.622745513916016
120,0.35951441526412964,0.25963839888572693,6.617654323577881,6.622745513916016
130,0.35951441526412964,0.06321796774864197,6.622443675994873,6.622745513916016
140,0.35951441526412964,0.2332998663187027,6.618635177612305,6.622745513916016
150,0.35951441526412964,0.5457219481468201,6.600223064422607,6.622745513916016
160,0.35951441526412964,0.8404976725578308,6.56919527053833,6.622745513916016
170,0.35951441526412964,1.0458545684814453,6.539644241333008,6.622745513916016
180,0.35951441526412964,0.06456829607486725,6.62243127822876,6.622745513916016
190,0.35951441526412964,0.21321246027946472,6.619312763214111,6.622745513916016
200,0.35951441526412964,0.0436369925737381,6.6226019859313965,6.622745513916016
210,0.35951441526412964,0.3724353015422821,6.612265586853027,6.622745513916016
220,0.35951441526412964,0.5194042325019836,6.602346420288086,6.622745513916016
230,0.35951441526412964,0.5339587926864624,6.601185321807861,6.622745513916016
240,0.35951441526412964,0.37306198477745056,6.612229824066162,6.622745513916016
250,0.35951441526412964,0.800865113735199,6.5741448402404785,6.622745513916016
260,0.35951441526412964,0.4689897894859314,6.606119155883789,6.622745513916016
270,0.35951441526412964,0.4951738715171814,6.604207992553711,6.622745513916016
280,0.35951441526412964,0.11666981130838394,6.62171745300293,6.622745513916016
290,0.35951441526412964,0.42370814085006714,6.609178066253662,6.622745513916016
300,0.35951441526412964,0.37192457914352417,6.6122941970825195,6.622745513916016
