timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,55.11809800554477,36.380068213990164,231.93660479167622,234.77243876900195
20,41.11883566177907,38.02218549860082,199.18119658162783,202.77779873984989
30,44.04370236853621,72.75695510309802,196.85052159611362,209.8659152138246
40,49.66162340953742,47.683808220182456,217.68756933540848,222.8488802070529
50,45.36510528113711,23.796467432436295,211.65734907834906,212.99085727123855
60,43.16673782940072,4.608770161963815,207.71494184818508,207.76606515357776
70,42.824772171184605,28.478104795451802,204.9726072392208,206.94147039968718
80,47.15648622870783,27.780976189578045,215.37108345983202,217.15544254912845
90,44.581080267723905,40.942129373295096,207.13479261124692,211.1423223035209
100,39.60633445337821,32.801395362874,196.29162721732843,199.01340269785402
110,43.253545410276296,12.368039607003736,207.6067845870069,207.97486725630165
120,39.94281022910786,34.276318731729205,196.8957698969401,199.85697443198688
130,52.48364386056382,47.18618965678009,224.1809701251161,229.09308994503482
140,44.857712226258144,17.402977383817998,211.0801947233242,211.79639332684147
150,42.893140066136986,14.83475681179948,206.57461135500594,207.1065910736232
160,55.19741180704509,58.810066829412655,227.46161840311677,234.94129438445916
170,44.45794031705896,17.004693021906395,210.1636998444063,210.8505165207308
180,43.394399657823406,34.01811968429711,205.51682945921544,208.31322487500262
190,43.09979821083661,2.7714603085652456,207.58640904113798,207.60490892759884
200,40.923043346719105,16.258354707125633,201.64004872280802,202.2944471475159
210,44.758767356979426,18.22971317453046,210.77581672135392,211.5626794994321
220,43.0205986014648,38.9419421494627,203.7256089525632,207.41407522505506
230,45.62203393104465,3.626197830625028,213.56236705079343,213.59315047782934
240,45.13806009007348,31.17474174465977,210.157549393847,212.4571959009002
250,43.32701681955271,5.834262610191547,208.0696474725423,208.1514276183392
260,40.25298225348137,2.2569583190581874,200.61876380993726,200.63145878321617
270,41.21169215363952,20.70866660711139,201.9476250937233,203.00663081199963
280,42.022584948103564,1.791789805736156,204.9862786563911,204.99410954489292
290,41.63321476084693,37.28971607288984,200.6058120694667,204.04218867882918
300,45.16924855300724,9.703106614257539,212.3089688991956,212.53058262990587
