timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,0.478742439793398,2.34983240667477,7.2721981075418745,7.642419620434
20,0.42995269445791406,0.6866599467467775,7.209904773393281,7.2425291662419635
30,0.41860362825791286,1.059722420509711,7.067293048893218,7.1463027257082645
40,0.4375494240664352,2.5619504305032987,6.8423270696269,7.306232253090856
50,0.39064613559318945,0.39410743620222866,6.892278859063903,6.903537393421514
60,0.38341408771902974,0.642726967582479,6.8090690073507005,6.839336130189949
70,0.3794527220518676,0.7808654585858998,6.758955631302462,6.803912998439048
80,0.37103299623612196,0.5889335485584274,6.7021774682702375,6.728003087157948
90,0.36231438475118505,0.8600034189927876,6.5926283877498575,6.648485161271293
100,0.36312513122172047,1.4043363619989053,6.506082184496102,6.655919621588732
110,0.35423487399221365,0.9255701266039104,6.508454084326668,6.573937528380541
120,0.35009447645224223,0.420907785652687,6.521837376318923,6.535405582454202
130,0.36060191389045243,1.7887875462904017,6.386992454111054,6.632754593276853
140,0.3455438836460756,0.937638655274934,6.42473248913567,6.492792450465456
150,0.3472919436924517,1.4107348946378895,6.354482212386004,6.509194814297626
160,0.33860422817376085,0.6937341246771781,6.3897142973263845,6.42726347967771
170,0.33754446175139075,0.5743510618115377,6.39144312275918,6.417197545164842
180,0.33679923469811124,0.7668468222126393,6.364075155466971,6.4101097208370446
190,0.3375262573225553,1.0114530301622873,6.33681040911966,6.417024496863927
200,0.33528512313119574,0.6178767179491454,6.365768876060634,6.395684875133067
210,0.33805441785891643,1.4317720611815623,6.260404758768214,6.422043209040858
220,0.33015499593513703,0.7373529514543958,6.3035878774764615,6.346566749360375
230,0.32929447235317727,0.7121820747121446,6.2981522940896175,6.338290434106631
240,0.3280036003989161,0.33620204930050424,6.31691439159293,6.3258548235529215
250,0.327165930545443,0.21852717087495013,6.313991558604861,6.317772038190682
260,0.3254252696352399,0.8005392243522227,6.249881586540084,6.3009430163666185
270,0.32472644890694596,0.6685374326532982,6.258568883362132,6.294174033711445
280,0.3240138808371284,0.32039533729716174,6.279095499350834,6.287264386211993
290,0.327658387500618,1.2740989351295133,6.1928180320898525,6.322525071130631
300,0.3222550094329051,0.5165775634028513,6.248860597885281,6.270176325336825
