timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.84980872805266,508.37431004403726,263.4489886397393,572.5817048492316
10,46.082860632829195,113.2515743685048,182.364858281096,214.66918882976475
20,27.606619436204667,27.292905866679977,163.89544449299746,166.1523982258597
30,25.511564652570183,48.58006728953059,152.15630685158882,159.72340045394157
40,21.854448411223977,41.71361518190158,141.82532467680167,147.83250120059517
50,19.459996715441182,31.884894503741428,135.80629667996425,139.4990921670861
60,19.28907761039163,42.33349177523503,132.27604879383017,138.88512379082084
70,19.329662026763152,47.16308050695474,130.7872542102542,139.03115487818962
80,19.443862955048566,51.53104560618586,129.57011342814266,139.44125270180473
90,18.706978972185645,47.51956313304845,128.25314846751272,136.77345858091635
100,18.623331757553125,45.44288934771852,128.678963180794,136.4673285352693
110,19.223000737995264,51.1153293735,128.88065735801428,138.64703652799528
120,21.220909649156077,64.1404323184557,130.79340423414965,145.67398411918333
130,20.66094641984446,57.341753718081236,131.80618232988684,143.73916105169272
140,20.413648646134092,55.95383993204728,131.46412606864627,142.87634040013094
150,20.341176694548214,53.25619267734419,132.30629099200766,142.62249715436977
160,20.244112553786458,52.21257270161367,132.3554298306842,142.2818068264051
170,22.054095707666885,62.17580548997132,134.86387551653758,148.5062143739005
180,21.386205858791254,56.62152406795626,134.83400487641498,146.24023337916026
190,20.749578464053346,50.51386690836378,134.89969501083928,144.04713972881706
200,20.616472673427396,51.32474059475753,134.09788841107175,143.58437475375723
210,21.76489849604631,59.282901091290476,135.09417505668623,147.5293140228284
220,21.510605808345034,59.116853419709564,134.22296170960323,146.66494403348415
230,21.051759228584658,55.63873162384545,134.00033870059565,145.09224386087857
240,21.042661131843648,52.95413310969112,135.05006819118887,145.060887670811
250,21.282301757390474,54.04262446847111,135.50533752568674,145.88454941285067
260,21.93501771449456,61.96287114210675,134.51996251233953,148.1047525047544
270,21.462620569400833,58.596825026574514,134.27223341482724,146.50126473652313
280,21.43012111787485,57.950554341399545,134.43159736237362,146.39030404324888
290,21.613400225220396,57.77910235487181,135.1849679375841,147.01496599061062
300,20.82724561857061,51.06507339413496,134.98001295681598,144.31647729407274
