timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.4478922316607,969.4447880107787,486.44084453343186,1084.6418267020965
10,203.6922657550107,165.14480232358488,420.0231660522009,451.3227955189176
20,194.92638772195662,109.09080251527608,427.8148951690784,441.5046859569631
30,190.69781008844424,107.23150337922543,423.3192823053014,436.6896038245521
40,189.48491019027534,106.27341953757218,422.1266048119528,435.2986448293577
50,186.1249341619808,106.40955035857073,418.09322136871305,431.421990818712
60,182.88957607128992,104.96128903845859,414.5753295538401,427.6559084957086
70,180.2037909643148,98.15282284863206,413.00098587189814,424.50417072664294
80,178.85624964272196,105.48093085580147,409.5485598418283,422.9139979271459
90,181.71325908232208,76.40032294350496,419.37602427469574,426.27838214284577
100,176.68470266250506,106.97071024260724,406.49965536602514,420.3387950957002
110,174.89291249513144,97.47657690615168,406.6832052713642,418.20199963071843
120,173.70080763415314,88.95668875845769,407.1701304851375,416.77428859534166
130,173.6029059635799,89.4139050958103,406.9497014854505,416.6568203732898
140,172.10742706118322,106.16466295737992,401.04425117476643,414.858321672813
150,173.00116771311468,78.52237840477076,408.4548981255736,415.93409058781737
160,170.37239530386918,96.08399522542693,401.4227960210896,412.76191115928947
170,169.0344941402727,89.78258771387857,401.21513067638955,411.1380475464083
180,169.54880860961342,83.77476624903746,403.15083672185597,411.76304910665965
190,169.94304961223784,76.8697364117554,405.01122606197606,412.24149428731437
200,169.390412462173,76.9970387825455,404.3041781640305,411.5706652109368
210,167.90752049975208,112.99093405710468,393.8788764590646,409.7652016701175
220,167.44740247211485,100.69867378751294,396.6196913537588,409.203375440764
230,166.3771623328344,103.04199062687584,394.6637942609952,407.89356740801196
240,166.0988936947878,87.49804131396573,398.0489749528409,407.55232019311063
250,165.21374595431723,90.87339242821973,396.17644112554694,406.46493816111274
260,165.6748395716272,96.64190080484975,395.3924412282723,407.0317427076507
270,164.18218490894435,107.73410781494022,390.6091997409473,405.1940089746446
280,165.3984728030516,80.67909670583744,398.6092775610996,406.6921105738979
290,164.27261152098566,88.6432959389908,395.49333446476453,405.3055779544437
300,164.1620854725988,97.42804500529856,393.2808939155883,405.16920597769865
