timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.85402601716328,111.40632038946084,3.850058619647966,111.47282706603399
10,86.17841313006306,100.35491456354985,21.039427863188056,102.53665881950559
20,76.66432286865621,91.91554658018205,30.076231260622418,96.71115442375847
30,69.3120909833848,85.12419000546912,34.784297835169035,91.95691980472675
40,61.65376831168651,78.34756159435511,37.19434535308407,86.72807927093598
50,56.94796240478547,73.22173400048902,39.82749155226147,83.35257292599807
60,53.704683477117975,69.5787164766379,41.36149897757612,80.94424861723279
70,51.442140574190375,67.09831689610427,42.11599482098449,79.2208378524945
80,49.29183866812614,64.57310266962519,42.94087480628956,77.5474326945218
90,47.22258042773425,62.14499719564398,43.579285626739946,75.90227145602151
100,44.523452986485026,59.50647079986832,43.483803850348615,73.70116189281669
110,42.810622488043236,57.35581913935736,43.96823801785334,72.26960594566206
120,41.380083024925895,55.674479115618226,44.14433717075782,71.0518833602668
130,39.355331493621335,53.72282604650751,43.76309408392533,69.29177759461655
140,38.29064123010896,52.617830441292845,43.62134970085921,68.34806676178407
150,37.76876565467472,51.55670871113213,44.15535297951757,67.88069983338649
160,36.91373920433355,50.51568987605015,44.177384024808646,67.10794426093452
170,36.101804218736035,49.527440094147316,44.17525090371806,66.36580531181548
180,35.05147582554736,47.72952940507885,44.70091803852012,65.39327221294846
190,34.558862756178165,47.102622539064164,44.69367076215806,64.93212807427257
200,33.86933609386257,46.12118369435524,44.776058536708824,64.28109367031051
210,33.57492650600354,45.507320958791844,45.00249740720995,64.00110181655026
220,33.45887010726296,45.11386876359807,45.240700682758344,63.89039171179091
230,33.24229830023863,44.59191489467283,45.46560808628173,63.683281892731564
240,32.64747062277948,43.92531097715797,45.31620539651418,63.11094529460873
250,32.067545387585255,43.0811665070964,45.345932890097615,62.5479059384517
260,31.846183906538144,42.72071350161015,45.389151506841344,62.33164875564943
270,30.610173930792612,41.59524026435243,44.76915463695393,61.110074615865905
280,29.93844722608167,40.951860892412704,44.44587327334726,60.43583838735063
290,29.88385177151356,40.72465960852986,44.5795021943273,60.38070814527314
300,28.643435109699887,39.62503794787502,43.8674760045851,59.11428831833625
