timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,549.1039783158051,664.4668187106251,328.0058309670517,741.0155047742288
10,176.3195387597499,382.9899290598515,172.1576399654683,419.90420188389385
20,71.67382197676723,231.65165800362917,134.20630134586418,267.71967050772946
30,35.547664249526846,144.47428139977563,121.13977985593877,188.54088217022547
40,20.32010115315514,86.9659508303448,112.94699885047493,142.54859225244962
50,14.912619488666529,58.007711428033026,107.46034107310739,122.11723665669203
60,11.960166147150076,40.204037983710144,101.70448110557601,109.36254453490956
70,9.288068249883214,25.225138802858705,93.01484087101224,96.37462451228131
80,7.962517084939295,23.37885787560628,86.11588755491925,89.23293722017277
90,7.246973670555016,16.866917780720094,83.44148102193203,85.12915875629817
100,6.444353154521949,14.434698047423435,78.96830153170104,80.27672859877855
110,5.866744899058364,13.630386328001512,75.3721265960288,76.59467931298077
120,5.574704335452733,11.232645511341886,73.81417215053801,74.66394267283728
130,5.028471939776828,10.276792800647028,70.16309193236425,70.9117193401544
140,4.865178191289425,4.363418874608423,69.61421382888796,69.7508293233093
150,4.571197615340136,0.7661998803435327,67.6062907803963,67.61063241340179
160,4.513221084048287,0.37512943711857266,67.17946384092161,67.18051119222216
170,4.289505423591188,0.7504052986429383,65.4900169146333,65.49431596399177
180,4.18270378534586,3.4671514897640967,64.58082258606565,64.67382612267393
190,4.2150135901532995,5.675110769816024,64.67462182265635,64.92313601600972
200,4.065500127863523,4.078785266115391,63.63068158220878,63.761274515677016
210,4.046770452118924,3.951287951545981,63.49139922574467,63.61423152187665
220,4.0094760535977745,6.145929851146203,63.02145348897124,63.32042366881143
230,3.8732530251457344,7.928073552633129,61.7284267974632,62.23546436836263
240,3.8485800562157473,7.7004143848381705,61.557157784595006,62.03692494164864
250,3.8080738222886477,9.724141083279106,60.93861585629535,61.709592627796916
260,3.662821643372939,8.612367895323732,59.90533167096678,60.52124951926339
270,3.553210675877562,8.520134562233537,58.996762478283465,59.60881374325077
280,3.5862932069697373,9.15003934180264,59.18251419983103,59.88566779263413
290,3.6650585001669342,9.923412863494828,59.72088727830121,60.53972662778495
300,3.838996595451242,11.903724725119996,60.805410393482326,61.95963682472035
