timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.80016509138521,113.68090905142475,69.83420371585048,133.41725934595271
10,2.234942161682442,11.231910592721917,45.92152377828444,47.275174898486014
20,1.822674693498998,19.878285618075637,37.782647530118965,42.69279439787232
30,1.3321581814457035,12.984239198089455,34.11110836505464,36.49874218991257
40,1.121775484268055,11.149238606428153,31.582747865962943,33.49291692683775
50,1.0640356124852708,10.84170699065397,30.765126393598248,32.61955874142492
60,1.1813462464574809,16.21575351382935,30.305042227923266,34.37071786357511
70,1.114264177861091,13.514552177380171,30.522468073633235,33.38059582843139
80,1.1898063013910336,15.642863694920795,30.742594503606266,34.49356898598685
90,1.1728769949228568,14.46863088678019,31.040871688549068,34.247291789612454
100,1.1240594207383952,11.842746379621802,31.36572618203427,33.526995402785424
110,1.351724852786268,18.798297769879994,31.59665890155465,36.76581092246257
120,1.4824624142865523,20.173591659992674,32.7946430659403,38.50275852827369
130,1.237574898702916,12.825699662806274,32.75784374561926,35.17918274637596
140,1.2969420229294837,14.871194690773931,32.79923156719652,36.013081275135065
150,1.2312870172576473,11.966411525290203,32.98623974424865,35.089699589162166
160,1.2821147049594284,13.995175892033481,32.9583033044857,35.80662934373226
170,1.3991822915838565,16.134543050242264,33.746982267215174,37.40564518336579
180,1.518524878411267,19.600685882458926,33.679934550833714,38.968254751929386
190,1.2332148522830844,11.03130327012299,33.339544094748184,35.11715894378536
200,1.2307593509302046,11.478695130149466,33.15115245416496,35.08217996262782
210,1.2946752506309949,13.387140119337236,33.398498919206325,35.98159599894083
220,1.489427211919021,19.753506099360077,33.15458050860492,38.59309798291685
230,1.2867798575543978,13.697997828100473,33.1533514603841,35.871713892068186
240,1.2346101159902778,11.381451259143109,33.24263351821013,35.13701916768521
250,1.4286579112982631,17.80225477254497,33.34272988691332,37.797591342548046
260,1.4576136821994452,18.80475348092292,33.22641913780603,38.178707183447756
270,1.3040262888944039,14.759370191768527,32.957355483059295,36.11130417050046
280,1.4672568467387137,19.43095890332101,33.01052381947556,38.30478882253123
290,1.3832351556501286,16.671155271408853,33.246168765238274,37.19186948312935
300,1.1904602382734757,9.426249197283413,33.190451403139875,34.50304679696382
