timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,835.8543226816714,745.3216725433722,529.4808090184403,914.2506891885132
20,266.3238561377599,272.89482381996936,438.0094419873022,516.0657478827285
30,183.6797588756959,33.893599149866866,427.2364483659652,428.5787662445445
40,173.28014988536432,27.785830750383916,415.3409412697903,416.26932373808705
50,161.9374187485692,46.45196676272795,399.72444700373734,402.41448625586185
60,153.82042877981957,78.58496920315861,384.24579554649415,392.1994757515869
70,146.15149462543022,103.22833894975312,368.0970044201733,382.29765187014976
80,134.7433388171776,99.22245787463574,353.40945469878665,367.07402362081905
90,123.0012098933401,86.54502273046296,339.8693409737391,350.7152832331949
100,120.0766016266474,93.73453451662235,333.6022162180574,346.5207087991242
110,114.52066012726273,90.01879969472883,326.2166087567937,338.4090130703713
120,118.57517562383592,122.17528084027039,321.9446790606065,344.3474635071905
130,115.90299242060964,121.6437710565447,317.97135937652087,340.44528550210475
140,111.43974658970888,115.51164078306451,313.20409868536706,333.82592258497374
150,111.3223448856741,119.52142882386464,311.5075808669446,333.65003354664015
160,107.98456187912583,108.31263048180726,310.2465728372149,328.6100453107388
170,112.00145080630332,127.06784267252942,309.60493239748723,334.6661781631113
180,108.5089193690907,118.18681862941577,307.4748693330047,329.4069206454089
190,102.7460432669447,97.58792179938868,305.32382937763157,320.5402365802844
200,105.33904388748357,111.29629177540673,304.8805984718068,324.5597693607197
210,106.38749767262908,117.80325364011173,304.15438695575733,326.1709638711409
220,107.5746693176539,124.56413345623707,303.4113478002276,327.9857760904486
230,108.62688707956157,131.9139587467683,302.03575047884226,329.58593276953064
240,105.73152152714702,120.2147885363353,302.12567938576694,325.16383797579186
250,103.28770792139925,111.82370309601622,301.30245161182023,321.38405050873206
260,108.60396954027809,133.01676454010507,301.5136976847989,329.55116376714267
270,105.30997686142533,121.25717711621924,301.0094248677791,324.5149871137315
280,103.87102358711674,116.60956305980324,300.45504387531673,322.2902784557994
290,105.03063343691689,121.8860742354453,300.29055653548016,324.08429989266205
300,101.01693585853367,107.6248716534651,299.054882688962,317.8316155742435
