timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.1278091961915,963.6729474116041,488.3259768056808,1080.336896156098
10,424.5246194119139,565.1707509564968,324.2015448377495,651.5555382405355
20,250.26413469348594,380.31469504481333,324.99979604063867,500.26406496318117
30,191.6485523921111,287.83271517954506,329.8497846967341,437.7768294372272
40,165.8072647700439,240.66161586378394,328.4649926854859,407.1943820462703
50,151.2474217561085,209.20342187967086,327.84348404375066,388.90541492258563
60,141.22400259818528,183.98312744904524,327.6800442691828,375.7978214388493
70,134.64199645654423,167.05991555011593,326.7001393830929,366.93595688695353
80,130.5446227551477,159.16655823733618,324.36188045765846,361.3095940535591
90,127.85371101510974,154.9189270100086,322.2636142495416,357.56637288076985
100,124.64879417789632,147.17700234532532,320.91700509405916,353.0563611916606
110,122.08429875454084,139.23151109701706,320.46666764607835,349.4056364092326
120,121.07915436933264,141.92574413329442,317.70463881023727,347.96430042366796
130,119.2652173786926,135.80769183510125,317.5239962855009,345.34796565014335
140,117.89145633187077,132.93267507282476,316.57599439921773,343.3532529798877
150,117.33470471076629,133.68500418075135,315.3775901486324,342.5415372050027
160,116.54195587143683,134.4022235946886,313.81204273297124,341.3824188083458
170,115.22915183624468,130.40771575482785,313.4054554532399,339.45419696366207
180,114.21990302107028,127.90322985648515,312.82689592384696,337.9643517015815
190,113.75428376141056,127.94937752416868,312.062879164742,337.2747896914481
200,113.55313178135947,131.41019980952612,310.2974237201783,336.976455826456
210,112.39546961464188,127.84765685068767,309.9200642946995,335.25433571341307
220,112.65364124010082,132.14762167582103,308.5298159425194,335.6391533181146
230,111.5495930211696,128.93203604755627,308.10083268599124,333.99040857660805
240,110.9856975991862,128.18960612675247,307.49491455998793,333.1451599516136
250,110.04164323188124,124.21160183687415,307.592459597109,331.72525262916184
260,109.9983235119798,126.93776470506411,306.40680051797403,331.65995162512434
270,109.75915633533627,127.88619906721443,305.62113216117274,331.2991945890244
280,109.3104068759856,126.42276763286999,305.495811264297,330.6212438364867
290,108.68192537860836,124.6811308878164,305.1827992845331,329.6694183247945
300,108.37368607835862,124.4695775159891,304.76385998236367,329.20158881505813
