timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.35239406459519,29.41267076205983,10.33301182391744,31.174931190149355
10,3.9958657312772865,3.1326797537287097,5.843016396060205,6.629820739963498
20,3.6367196023926724,5.198263785254195,3.6030499920531387,6.324864870202319
30,4.204892871823977,5.241216786448368,4.333989869336981,6.80101621745337
40,1.210049386742864,1.8267138009628006,3.158110185465913,3.6483617219474693
50,1.2747367891338748,1.515814307456159,3.4240928237686292,3.7446100839036127
60,4.755794237815679,6.514008369207036,3.143474444285038,7.232823557641405
70,6.145069162339796,7.336525324869673,3.710950948649643,8.221664112923719
80,1.7678565665910249,2.9442139219692383,3.2829904986435445,4.4098097728248185
90,0.8454206740528802,1.3715623347039532,2.7236820990348933,3.0495290479976873
100,0.8115428033912575,0.4756095018635854,2.949706161474547,2.9878036811852002
110,1.4783582136500897,2.1132907502863922,3.4345221727199498,4.03260962035144
120,0.8673523383259908,1.4652620987932992,2.719169487807951,3.0888308017089408
130,1.393014319335099,0.6150542378548155,3.8658589986163387,3.914480490778577
140,3.5933638228438594,5.330929705275511,3.3328952171788413,6.287050345852374
150,1.2659760007326477,1.2577942350425573,3.513358744898225,3.7317202478292937
160,1.1464453392217395,2.2488369251264952,2.7483870207135572,3.5511827229022073
170,2.801203741628414,4.495036397039156,3.2569754293217796,5.550967587539361
180,3.0392937921862537,5.260233399619562,2.400453352093229,5.782061199438206
190,1.397995578927571,2.5683562303534084,2.963359182112103,3.9214731120082007
200,0.8421271891595327,1.2331216259009368,2.7825905441674825,3.0435832633188893
210,1.3216133414269522,1.5312594222115523,3.4918464080747906,3.8128397233160056
220,5.73090094598768,6.962532448915805,3.8161567451637737,7.939767654400504
230,3.7510627732119883,5.647971067149083,3.059757070418943,6.423526329465139
240,1.7801183498945548,3.386245336355968,2.8486214860608556,4.425076479434011
250,3.0888951814283074,4.883868965424522,3.1820859391717544,5.8290519808723085
260,1.5881798660044724,1.8854561037804118,3.7302860221122973,4.179710339969649
270,8.49790501579104,9.162059696244505,3.0876556310821797,9.66834810987386
280,3.554732525273863,5.009366684977267,3.7427667832036193,6.253163821459701
290,1.474419002447427,1.088028242100479,3.8774738646847684,4.027233420963044
300,2.061918479729192,1.7578627647053737,4.426174621214519,4.7624681917070175
