timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,23.03711549612889,51.33908213076606,13.222206188763836,53.01441398834589
20,20.248428308234622,47.05790532057469,15.995680680872912,49.70219566180778
30,17.006417049873182,41.72592052363055,18.268290465727603,45.549784632690944
40,15.475449200881092,38.770338941035924,19.617992275069522,43.451177228096974
50,14.121087278838093,35.79772085676774,21.007042378192683,41.506296486415735
60,12.867779671067485,33.20615785383478,21.61527701549161,39.62157391964929
70,11.631830696932399,30.816880217618767,21.66571574351258,37.67072265069722
80,10.915448805307,29.007488103830454,22.141598590742923,36.49225608601712
90,10.39867418874328,28.14405072996448,21.83004030083007,35.617948439328735
100,10.090321874144314,27.281439353279925,22.062237770881616,35.08588417933352
110,9.368889489434594,25.97555672885339,21.639661973726398,33.808349822359276
120,8.803328529752802,24.904846512896622,21.301518743951164,32.77203198811208
130,8.596197047313755,24.121659459592685,21.607442807692923,32.38419428937947
140,8.299758418256603,23.20818594770084,21.770407254901016,31.82091335941358
150,8.034648371080564,22.483586864039285,21.78796509541516,31.308578716892097
160,7.521056186361341,21.42507082511277,21.41343491537463,30.291399022430173
170,7.367071544871502,20.91756765334399,21.47645436151182,29.979705276642118
180,7.050564485500528,20.03266430791553,21.421046378677012,29.328635618300833
190,6.823301759992135,19.42992770914153,21.328870667163187,28.85208510175721
200,6.69923948048112,18.910561191405513,21.440566504754585,28.58858542528288
210,6.441379748659667,18.195373983204085,21.325494014156373,28.03298645054571
220,6.299511078551939,17.75997232112658,21.286703237846734,27.722560336003173
230,6.287965230706856,17.64352506221498,21.35035787815344,27.697143501564135
240,6.092021361495729,17.22704170638463,21.129496921341115,27.262182709799283
250,5.98213063944742,16.758030775580643,21.189345023791496,27.015179770132665
260,5.778704396147994,16.212089543005487,21.02784080640776,26.551872557882902
270,5.673089229044841,15.927652101955672,20.93864332908266,26.308114450554427
280,5.659800818985849,15.830363269827528,20.973681094685528,26.277284865759505
290,5.607231282456055,15.586765600752077,21.00321295818453,26.15496542646613
300,5.469976244633409,15.123869607096733,20.94291455248795,25.83286863368596
