timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,272.5177456322526,161.7700349071678,496.33476750917447,522.0323224018342
20,140.99854311051968,5.178108452477867,375.4620224515044,375.4977271709107
30,132.33996308356555,91.90036777732169,351.9862007038892,363.7856004346043
40,107.63623383503277,43.72621063519655,325.1526600514275,328.0796150860836
50,103.86985289714421,40.24599153283132,319.765715896316,322.28846224639227
60,105.16176666356434,70.77459074899336,316.46915168445224,324.28655023538107
70,97.14799386419035,64.48829831157705,304.9413931316433,311.68572932393033
80,98.95322276596094,72.0060437338589,306.21618577690913,314.5683117638535
90,92.07610283942185,61.99095335914939,297.040779256057,303.4404436449134
100,90.44571392251345,62.31294550410072,294.215585489818,300.74193908152125
110,90.23891144087627,62.59651603831684,293.80365487982107,300.39792183182004
120,84.0897269440131,21.773108352551453,289.16372299560874,289.98228729357436
130,86.93156470511985,49.663065479945416,290.6288778360721,294.84159256305725
140,98.0593481067339,108.97895657522585,293.56930209153165,313.14429278965616
150,93.92847755084536,92.81218037131121,292.08624877862457,306.47753188585517
160,85.28310713326782,43.93641894002615,288.70867362099517,292.03271586119905
170,87.09898327938268,68.06788265252398,287.1684986738359,295.1253687492532
180,82.69711253212617,48.61318185076207,283.43230423237026,287.57105649234967
190,85.82917801108545,72.32330424231361,283.89878068522796,292.96617212757764
200,87.87623847401086,65.78936179442447,289.0467061716725,296.4392660799356
210,83.50265873675872,45.64275646164697,285.34084446384725,288.9682659683563
220,83.71679192203088,49.00145967781961,285.1589887614871,289.3385420610792
230,83.23902593195925,67.07033804232701,280.60754745168066,288.5117431439477
240,86.71585685291139,81.94157795367774,282.8452485996057,294.47556240359125
250,83.84310861238555,72.75324069866166,280.2678621965568,289.5567450645651
260,86.71571716026858,85.7323343742486,281.719158033334,294.47532521464103
270,85.07177719755194,62.795279110165914,284.83070431227793,291.67066564457923
280,84.04601316440998,48.98570268262652,285.73836651226816,289.90690430621
290,85.71165167217951,74.89954165266717,283.0224555267654,292.76552336670295
300,85.41472828188898,64.74738878511059,284.9956208916178,292.25798240918755
