timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,45.18017018327229,54.29566385477355,50.63557690921135,74.24271521408157
20,35.65843979670657,46.21727587184668,47.05627552392793,65.95702885362712
30,30.835983017529006,38.25405672470821,47.943895046620334,61.335062795586495
40,27.86227352122658,33.31283934277472,47.848219449757195,58.30263604323258
50,25.23102590002403,29.56029273821132,46.950764136850665,55.481394717535096
60,22.364113867805752,25.393031330427945,45.64664118776108,52.23429804134733
70,21.895731939946344,24.849776816370095,45.31851596036712,51.684420250917526
80,20.622454209304344,23.17826854829337,44.482662697261325,50.15914087716346
90,19.724123668145584,21.504205930484982,44.0898198546224,49.05449100249396
100,18.804395730804522,20.503407970049643,43.286794068998184,47.897142703486516
110,17.9402410945052,19.22820978472849,42.64956461681766,46.78364472259119
120,16.16914388331716,18.715215124065658,40.278732311539265,44.41436202136302
130,15.35189353636809,16.806240911229462,39.88083848003479,43.277372972916304
140,14.400226927832707,16.079961669117765,38.707396165530085,41.914528330825696
150,12.720676713578124,13.200880597763755,37.11683324988967,39.39444832786126
160,12.284199316917482,13.264845901274422,36.36916523484388,38.712689349410134
170,12.230568238753465,13.787623451284794,36.08366340455892,38.62808984570584
180,11.843280839291419,12.762349851281481,35.80506512585963,38.01158063529525
190,11.770607675213972,13.291049373335737,35.48749276761682,37.894777164882555
200,11.693094415117566,13.611778332106516,35.23176137069986,37.769796380763594
210,11.669834578478765,13.925023769407092,35.06869731820469,37.732211949134516
220,11.632304655918892,13.895605174263101,35.015044264759936,37.67149012213486
230,11.580149541745161,14.0389202350799,34.866702779671805,37.58694246800223
240,11.510866705409281,14.740137556221379,34.45365122717191,37.47433439115273
250,11.51469594976503,14.646005354182263,34.500542503511426,37.48056704308692
260,11.505794879555776,14.776004765745917,34.42929941878659,37.466077661076355
270,11.110473312902828,13.883597813185075,34.098731001840335,36.816813335406216
280,10.630455866960489,13.176950979710904,33.515422996696245,36.01271464037639
290,10.246344284892258,12.380757111057015,33.11753094833409,35.356102765390524
300,10.251540059790244,12.530977316410214,33.07056840742267,35.365065916726486
