timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,3.9806937283557198,2.99612015006791,5.9000758519081735,6.6172223033469955
20,3.654598558874281,5.212117917730527,3.6103200632754855,6.340393059394432
30,4.19766128955518,5.228425085772238,4.340258668279409,6.795165500935719
40,1.2107650101102576,1.8330748576096925,3.1556697668818328,3.6494403832934212
50,1.272644610077135,1.519349625040449,3.4191618019242567,3.7415358759269544
60,4.7360346479411435,6.500363064407145,3.137142196051039,7.217782285948544
70,6.156689665585278,7.341599620881399,3.718131429644753,8.229434143453489
80,1.7621155555976988,2.936445356548039,3.2803292181703574,4.402643650305426
90,0.8488775603275502,1.3862639480946983,2.7232196807852196,3.0557573797019706
100,0.8114601803580264,0.4686499862759751,2.9506658865926885,2.987651583424394
110,1.4868935683368711,2.121019871565639,3.4434145780212497,4.044234074791614
120,0.8729543238132337,1.4763965993363133,2.724472544074126,3.098789693081086
130,1.3984866782039156,0.600298877499702,3.8759508146925277,3.922161835039838
140,3.6014306215429692,5.348545149362048,3.3179514195069757,6.294103338599761
150,1.2670810266695822,1.2614103910994054,3.513792127971125,3.7333485362828642
160,1.1457102810812636,2.2483166613740178,2.7473414935318634,3.550044097175963
170,2.8007227255485168,4.488054923775637,3.2657790773729545,5.550490967566174
180,3.0395479026225143,5.2642842834883945,2.3921408636333967,5.782302908776715
190,1.4021100015067236,2.570597012423788,2.969047156293051,3.9272394906058326
200,0.8429530653702609,1.236021686955084,2.7829362386604504,3.0450753223972753
210,1.322204755284727,1.5202313652499364,3.4975918721660926,3.8136927390826854
220,5.720776104951027,6.948790835286638,3.8265968015846314,7.932750919729
230,3.7581237570179638,5.655493795614172,3.0585537848740234,6.429569295621411
240,1.7752120767962836,3.3778843613324994,2.849075303712496,4.41897418466765
250,3.103611906645699,4.901775925108219,3.179988011476166,5.842921441633687
260,1.5898738600458135,1.887663155798626,3.731667224009172,4.181938839880845
270,8.51308409721248,9.168326384718538,3.0960808084756444,9.676979129322191
280,3.554023124176101,5.002664170729607,3.750680679668075,6.252539833214748
290,1.4796928840989125,1.1010577174475513,3.881274742650567,4.034429541470273
300,2.0571608644609265,1.739989256336128,4.427325027248964,4.756970623103552
