timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,7.20643780197972,4.763728835850961,7.52181516658439,8.903415963649959
20,3.2800627460983693,1.4636876426677292,5.825659507024407,6.006720420252807
30,2.9328169181790185,0.15757085462735795,5.677689453091037,5.679875535605442
40,2.3940166011358985,0.5530734667970032,5.101793052723722,5.1316841886942814
50,2.040752023264049,0.12238322371717988,4.736379904785629,4.737960769772639
60,1.6756150015099422,0.060901503493671766,4.292791169330459,4.293223150106382
70,1.9083296959613574,0.43749223649627705,4.56072660862065,4.5816619970895855
80,2.2336721935939665,0.5514326681302972,4.926085275556275,4.956853248738924
90,1.9197749329162606,0.24363940418147825,4.588917530617539,4.595380752677505
100,1.9096921747481943,0.997317207622982,4.473474299647784,4.583297276222669
110,2.136258378849321,0.5998725658432186,4.810300933630993,4.847560434625084
120,2.0432622120094046,0.1797681710606753,4.7374642728760445,4.740873794154771
130,2.0098302008029787,0.3942316618834841,4.685372301706808,4.701928562710493
140,1.8311129642083883,0.91674597027927,4.3933835972139965,4.48801098553605
150,1.9241151500825884,1.0587645943009856,4.477084339697337,4.6005724264387435
160,1.6409794415481131,0.5044941984872818,4.2185613022358615,4.248620229795698
170,1.9278104334135449,0.8096047216285661,4.533260963397732,4.604988031205835
180,1.7047674445684229,0.36954144305211456,4.314612498489246,4.330408974941356
190,1.8385661525440595,1.4424248151116508,4.25953498996484,4.4971354969563295
200,1.5397344582446657,0.8535208924434107,4.025988217426117,4.115468265057006
210,1.3749846237030396,0.9501044450133181,3.771224258022767,3.8890655510975174
220,1.5294523181039152,0.6742075934263,4.045913941263381,4.101703975074636
230,1.67153132278551,1.7718580847471,3.90478725133098,4.28798840374372
240,1.3935295525076659,0.4125011708863642,3.893413394645077,3.915204346848875
250,1.3606009073854317,0.4570357286349125,3.841578884259817,3.8686703117789385
260,1.9210547950853216,0.9298035780260354,4.501896050802208,4.596912305661109
270,2.024088168908716,0.32871612315140275,4.707113294618708,4.718577100990919
280,1.8073894749066548,0.45002826169192905,4.436074704922331,4.458843372890912
290,1.9235847309100838,0.38065102116307015,4.5841615198527235,4.5999382648043134
300,1.9255893015051113,0.8141928713756242,4.529743070501609,4.602334442058315
