timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.1597351578807,390.4512485926594,199.2675528788221,438.36028008691744
10,107.26772228755723,295.83261838934374,140.5374832009673,327.5175144745045
20,63.46173064748508,227.37768151022422,108.44870030811876,251.9161182764713
30,38.998422828268566,176.38472818859094,88.80794159367443,197.48018338119033
40,23.688204727151685,133.53255264566917,76.53275188494976,153.90972915040714
50,16.26284059456229,105.02045743247432,72.34323821364464,127.5258428498408
60,11.955230427270948,82.9963169548859,71.18175186938764,109.33997634566667
70,8.92889635586044,65.00449626098536,68.58069569285496,94.49283759026628
80,7.497050944387738,54.63028888141843,67.17575813580753,86.585512323874
90,6.310179353248855,44.325277160773744,65.92002091830251,79.43663734857395
100,5.5200589140347205,37.38987954555885,64.20323840433068,74.29709896109485
110,4.938074877580055,32.89766833357671,62.09523569319984,70.27143713899734
120,4.540078440134965,28.340026486983504,61.13036347717914,67.38010418613914
130,4.06311135713236,25.466433157088456,58.43434041202061,63.742539619412405
140,3.72326111899519,21.25678498375226,57.196242981071,61.01853094753421
150,3.368624588820476,17.471822668515685,55.34762868868383,58.03985345278256
160,3.1894918845522167,15.05512927975834,54.431929663773445,56.4755866242416
170,2.971562103863868,13.686825161395154,52.7658309975809,54.51203632101692
180,2.7559650548471555,11.351089006977952,51.25541759856045,52.497286166497744
190,2.6242680334034953,9.448103696599249,50.34879710521199,51.227610069214585
200,2.4921220853627513,9.036971321011222,49.09638718588132,49.92115869411237
210,2.3962842243789617,8.410298096783714,48.22396821397216,48.95185618931076
220,2.25716266516798,6.632497953636719,47.044368802896955,47.50960603044378
230,2.080277568994855,4.623119052446769,45.37515112064927,45.61005995386166
240,2.006263652639057,4.1063926802263175,44.60270386192793,44.79133457086378
250,1.8848982158350978,2.3302238189500435,43.35283465690214,43.41541449571912
260,1.8214108207850526,1.231351245457705,42.660222630635225,42.67798988688493
270,1.7003300389672669,0.9115307052467133,41.22498211934918,41.23505837230338
280,1.6653852933607718,0.20084572215642438,40.80863823207855,40.809132474983734
290,1.6234068174928038,0.27508070947550145,40.2905838639263,40.29152289865455
300,1.5989029306683091,0.19750936511655126,39.985796487240314,39.98628428184231
