timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,6.726850858350792,4.9886348366870035,7.00777296350642,8.602055535850644
20,2.465493028419614,2.3419397105702053,4.651423621287368,5.2077272694156855
30,1.986526012599723,1.6250317085541792,4.383042103926271,4.6745894085573925
40,1.7818401803470612,1.4589485166603084,4.179917607986114,4.427216053437834
50,1.7870259217331357,0.9449959501005599,4.3317742084921775,4.433653700850405
60,1.1941733450496221,0.580771852859902,3.5775146191834795,3.6243491547512146
70,2.683327948947295,2.727657649968967,4.698562672029182,5.432918869118169
80,1.7152595586172423,2.2690599217866034,3.7039468430488354,4.34371444098132
90,1.9926635336072314,0.9481772928862695,4.584785566516106,4.681805086681797
100,1.3808440954921612,0.33318531208721475,3.8830751471254223,3.8973433323757574
110,1.2491240382902271,0.07097912810042054,3.7061201254906195,3.7067997546660783
120,2.7127286890340883,1.2761080892283894,5.311455894948281,5.46260153950249
130,1.9282177131547364,0.6189084417350085,4.5636988491191275,4.605474442953962
140,1.2589325020707924,1.1553499636619196,3.537431834572239,3.7213246999930973
150,1.3989034271388747,2.3283310018647856,3.1570258859063776,3.9227461934883863
160,1.8749165689734915,1.8539219059105931,4.145727418137045,4.541374490031449
170,1.7334156140200994,1.3588369100328315,4.149835419164659,4.366643076119353
180,1.3534412659696529,0.7313202601785057,3.7885385840345647,3.858478187791941
190,1.195639062421989,1.2914502357035407,3.3888325386987104,3.6265727190616044
200,1.973725602630675,1.7678023128933082,4.311131708898082,4.659504440274461
210,1.4444033815851296,1.4164544341845757,3.7258682254362245,3.9860302554592364
220,2.1994135316079744,2.276193089036566,4.360331853094428,4.9186938152001005
230,2.8264749020560593,3.235835031408795,4.5409905937057715,5.575950494993356
240,3.579988546564961,2.6113154678617057,5.706216394382602,6.275338557577158
250,3.8306372347778903,3.0482240976851096,5.731085362551198,6.491302610613435
260,4.5102415458264575,3.648508533964083,6.02503464568315,7.043625274252673
270,1.5641349022127478,0.9392840188489089,4.040201660347571,4.147949363762801
280,1.9168631445966622,1.316243070856508,4.39920433362506,4.591894444623405
290,2.392507729524569,2.0271086885594936,4.7125805446206295,5.130066766112334
300,1.6582080859870676,0.6731574767305183,4.217481233791034,4.270865128502391
