timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.11962835490703583,1.86582612991333,3.333669900894165,3.820295810699463
20,0.0941997691988945,0.767347514629364,3.3020520210266113,3.390040159225464
30,0.09391208738088608,0.883575975894928,3.2675018310546875,3.384859800338745
40,0.08384856581687927,0.3768502175807953,3.176084041595459,3.1983630657196045
50,0.08167057484388351,0.8143904805183411,3.049685001373291,3.156550407409668
60,0.07371964305639267,0.037319522351026535,2.9987337589263916,2.9989659786224365
70,0.07221350818872452,0.08584394305944443,2.966930866241455,2.968172550201416
80,0.07009993493556976,0.2764016389846802,2.9113218784332275,2.9244132041931152
90,0.06782839447259903,0.5469855666160583,2.8241584300994873,2.876641273498535
100,0.06188531592488289,0.14267785847187042,2.74402117729187,2.747727870941162
110,0.06111367046833038,0.20604518055915833,2.7227585315704346,2.730543613433838
120,0.06172582507133484,0.5146680474281311,2.6954903602600098,2.744184970855713
130,0.06106772646307945,0.6632401943206787,2.6477112770080566,2.7295169830322266
140,0.05563638359308243,0.3317492604255676,2.584101676940918,2.6053097248077393
150,0.05232224240899086,0.05510885268449783,2.525920867919922,2.526522159576416
160,0.05319135636091232,0.4215526878833771,2.5122976303100586,2.547419548034668
170,0.06192747503519058,1.242605209350586,2.451751470565796,2.7486636638641357
180,0.051747601479291916,0.7070034742355347,2.4110898971557617,2.5126097202301025
190,0.046768803149461746,0.03828287124633789,2.388373613357544,2.3886804580688477
200,0.04557609558105469,0.3628365397453308,2.3299429416656494,2.358025550842285
210,0.044795773923397064,0.3176484704017639,2.316070795059204,2.337752103805542
220,0.04284276068210602,0.23738831281661987,2.2738654613494873,2.2862234115600586
230,0.04137539118528366,0.29801058769226074,2.2268784046173096,2.2467305660247803
240,0.03957713022828102,0.13809038698673248,2.193021059036255,2.197364330291748
250,0.03921445459127426,0.3434581458568573,2.1601390838623047,2.1872732639312744
260,0.03728223592042923,0.23355808854103088,2.1198782920837402,2.1327054500579834
270,0.03882664442062378,0.5668609142303467,2.101313829421997,2.1764307022094727
280,0.042017675936222076,0.968517005443573,2.046492576599121,2.26410174369812
290,0.032937727868556976,0.1600436270236969,1.9981964826583862,2.0045955181121826
300,0.03226446732878685,0.1265053153038025,1.9799648523330688,1.9840023517608643
