timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.943838143803745,81.05616026664549,3.3237232694586676,81.1242765979707
10,29.93814718198237,59.95212884690345,7.6286435836350295,60.43553554161532
20,18.97530096397927,47.08191830919,9.913611144897294,48.11430886550768
30,13.203226875460814,38.54663426191193,11.178133381053229,40.13469420347213
40,10.27198868529019,33.2220899249071,12.226011640219784,35.40031948451035
50,8.057655118202408,28.693679462474858,12.637510962426202,31.353371819003673
60,6.57051427211833,25.241112479685203,12.82532580429505,28.31258980027147
70,5.807666830208886,23.334820083337007,12.807088855933515,26.61832739458819
80,5.189409399217822,21.762990991620658,12.628545830902816,25.16163640752672
90,4.629678938796908,20.181736389018095,12.550631333020883,23.765959491112973
100,4.0485922480587035,18.326389143383395,12.57265744496528,22.224496715632544
110,3.637612053846535,17.021620484797957,12.411813189086583,21.06629228339143
120,3.4071420054196233,16.322596860372773,12.216552557695756,20.388019145105638
130,3.193883295322381,15.618207352636308,12.071675986348684,19.739649491045437
140,2.952074491119687,14.788691491193248,11.89317837648583,18.977699753041772
150,2.69952154516181,13.763282837223692,11.828511066585033,18.147771998505515
160,2.4752976877316235,12.789730849763526,11.76473980561684,17.377753534426077
170,2.334541242194801,12.17616067763901,11.685681096970049,16.876434207135276
180,2.283751323288498,12.014767450970888,11.587192263024166,16.69184415938505
190,2.229127247275504,11.801353294564919,11.518749263026491,16.49101343664517
200,2.1543798133629948,11.51904267999413,11.40815466965447,16.21216633366082
210,2.052053981512444,11.032171751396529,11.34203562823741,15.822470911476444
220,1.994481879866765,10.772366505554173,11.281972753634882,15.59893551957137
230,1.9656410775845086,10.722541625047922,11.172972414018787,15.485742199368747
240,1.884610919652697,10.280975555362382,11.145585396365249,15.16319663519632
250,1.8221087538816032,9.962682950859222,11.092439605164175,14.909636748544735
260,1.7668312866081046,9.675182734468176,11.042837317503041,14.681737532260572
270,1.7452094884349243,9.59302144370865,10.994975996772645,14.591626283216712
280,1.6886576066622454,9.25887854045114,10.967652264088578,14.353265412887547
290,1.6443422411534225,9.0765928601672,10.873141931910911,14.163677256303094
300,1.6058049599556994,8.854794085416838,10.839779832610175,13.99672122729446
