timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.69225679312622,33.19123403787817,10.244842984018165,34.73636170822138
10,10.546203819582148,7.376654038669742,7.848134632457639,10.770712233432088
20,6.665929133967741,4.996892108947917,6.953868687657196,8.563014683722383
30,5.912507693195098,3.8825238586217887,7.0684929873614974,8.064588310952152
40,5.667468101156939,3.352173440991078,7.148781877651632,7.895704472225789
50,5.544894463267915,2.7388323563408137,7.313866037863129,7.809855254481165
60,5.610334688156799,3.107436259367142,7.215089844464525,7.855805596482438
70,6.389477950782866,3.570152741566965,7.585398266438844,8.383570686683063
80,5.7299237421291895,2.8874790748081116,7.395378675630233,7.9390907012970375
90,5.038528654240628,2.6401777439539567,6.960838791192993,7.444717267744082
100,5.069006463151126,2.3906205644065217,7.074178709341392,7.467199682254546
110,5.3313431503977915,2.728374100926974,7.1554698951058855,7.657987637387233
120,5.521138222380095,2.980824699961048,7.200500298887792,7.793107239489332
130,5.384071121596752,2.420981435638274,7.3050414937807915,7.695763921636647
140,5.343341024940323,2.87547626055912,7.106925323183331,7.666599720498231
150,6.787916937752314,3.5227423789133616,7.890334115047555,8.641011880287833
160,6.7348149846806225,3.593268907451629,7.82121367757129,8.60714614907211
170,5.068039482181834,1.8106229005399734,7.243623334771101,7.466487414038824
180,5.59453865077411,2.6397894507147512,7.387248257261313,7.844738692812859
190,5.190453173017684,3.004609248905187,6.933059076957871,7.556122345700507
200,4.993072184980817,2.0277392925912654,7.128258370462624,7.411058901047069
210,5.346381008870674,2.612989067052359,7.209887601970106,7.6687802874757995
220,5.555253894470847,2.6002193899027093,7.372018174391141,7.817147359438692
230,5.172237247843959,1.8340286517947548,7.316484718133392,7.542851564646062
240,4.922278135235923,3.0914536697586303,6.677422683590657,7.358332656763702
250,5.9253057503855135,3.1087898590518206,7.45075760352578,8.073311789732925
260,4.952467615557426,2.657046545028909,6.886018256487681,7.3808633486287825
270,5.205573763417266,2.6860768895919658,7.074341124146465,7.567120416485383
280,5.028484858658179,2.5221077680779818,6.99659244571532,7.43729342202121
290,6.041599942206362,3.2414866227933876,7.47999758278848,8.152153050836937
300,5.398278069792981,2.810242190511816,7.175207146723371,7.70591063844649
