timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.68847553708504,94.75145297395154,3.4865706431149674,94.81557897056989
10,2.299670387030517,10.511127164134113,13.041318681679588,16.74991902122882
20,2.224519613676786,10.574330151345075,12.632297285882816,16.47396105581678
30,7.690949857395761,27.332931882582024,13.82775170822843,30.631615736070515
40,1.2150493771346937,5.161428105013958,11.027043299416423,12.1752217232555
50,2.457351794697525,12.534794971924434,11.944698990134325,17.31464463837182
60,1.3779665090412077,6.404528568840336,11.273594276624262,12.965797858328168
70,4.145033832259554,20.664294110748813,8.870235421911746,22.487643885824625
80,1.2362059122609788,5.877987160143794,10.782689286120792,12.280762244088898
90,0.8443392181217031,1.2695938296038052,10.069633365653376,10.149353901152908
100,0.8607064366990963,1.5024655887547373,10.136507407973301,10.247252572142923
110,0.83637784959657,1.2796754166352042,10.02000641111776,10.101390877041712
120,0.9146507518540574,3.3279650428479117,10.025569330455866,10.563493348613184
130,0.7773708662517035,2.2143744984806166,9.483448279143328,9.738544330787215
140,0.7927013602940823,2.986321817695102,9.36970906469546,9.834102193686928
150,0.7748122376089656,1.027749636552225,9.668031013234316,9.722504460698065
160,3.059721079538734,15.946983112731168,10.907781685842105,19.32061002410963
170,0.8462463983586692,2.6751749567994083,9.802321130746071,10.160810036594407
180,0.8023872333176607,3.5846949122180694,9.221778833341888,9.894000326700752
190,0.7357389483915497,1.5559994370856312,9.345534626523957,9.474183432030914
200,0.7284275869165242,1.0312292712055122,9.370417909251694,9.426991333602464
210,0.7531519404526347,1.090528579840662,9.523407171373707,9.58564221819391
220,0.9341164736453493,4.327303506031681,9.7589268954849,10.675308416375266
230,0.7224348942780097,0.19913314278503613,9.386021686175765,9.388133845547642
240,0.712070342267912,0.5888228939211222,9.301928260112502,9.320546215575849
250,0.8311885643243027,3.0480391536376072,9.597627944729732,10.070005205935344
260,0.7058330473067709,0.7074885053220884,9.252626210231512,9.279635325346899
270,0.709980179455386,1.703933884568337,9.149545956525763,9.30685671392641
280,0.7759871017757635,3.8447168143483976,8.938041118394445,9.729872888000292
290,0.6997664720321519,0.5038974575098325,9.225919842500131,9.239670426369251
300,0.7050301076853247,1.7468692483662207,9.10835445987485,9.274355672369355
