timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,19.369941006738586,44.82749889213975,131.75900860971058,139.17593544409385
20,18.37433922352796,26.37555978787801,132.96115624273145,135.55197978461237
30,17.41130797868588,26.547815480797283,129.2537097025978,131.9519154036268
40,16.876580198343106,28.954204612701645,126.64215030387359,129.90989261154482
50,16.471505217851668,28.74763353907899,125.08028934949938,128.34136206948898
60,16.27053883180992,27.890751575697116,124.46945331426771,127.55602232670128
70,15.935959706917227,27.045766219581854,123.30647280866057,126.23771111247711
80,15.665173546229656,27.97346066116925,121.99450415845654,125.1605910270068
90,15.552324503942014,26.468888118544232,121.86764322702727,124.70895919677149
100,15.497187511963517,24.173896108162957,122.1180177488779,124.48770024369281
110,15.3078623031094,26.699423838500227,120.80978052211469,123.72494616329159
120,15.257389889888918,25.728881182252497,120.81148357254145,123.52080751795998
130,15.14997649813702,25.454596411752938,120.42441621055004,123.08524078108236
140,15.16301062446691,24.965211490106455,120.58088090456616,123.13817695770435
150,15.011425474457482,24.97962804620627,119.94767049480649,122.52112256446839
160,14.983554879854815,25.073360167756753,119.81185871921345,122.40733180596175
170,14.815891425808637,27.62279115770441,118.54481361268608,121.72054644064262
180,14.950359191563386,22.651152839185233,120.15525151494317,122.2716614410853
190,14.782998059217977,24.68771595602247,119.05257132919363,121.58535297978115
200,14.6554928058622,27.29397910653436,117.94291632138942,121.05987281449704
210,14.834668333475431,22.929076533549527,119.61992218185924,121.79765323468031
220,14.694526172198659,24.509235736557518,118.71741041569474,121.22098074260354
230,14.634422037531458,24.7851277212314,118.40658546454964,120.97281528315135
240,14.589075312521606,25.026239383891067,118.16413438443065,120.78524459768092
250,14.520318442638025,24.83732350714984,117.9127889740515,120.500283994014
260,14.458129898926064,25.039228847204733,117.60598164066052,120.24196396818401
270,14.453600103274068,24.875021915258795,117.62156854926508,120.22312632465547
280,14.406196073123727,25.08434288839128,117.37534585670599,120.02581419479614
290,14.352159045567115,24.793682547896452,117.20679311064374,119.80049685025148
300,14.285925624823163,25.819601527211052,116.70164438344135,119.52374502509183
