timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,572.3585053093451,407.69170518090465,637.2958330603076,756.5437894195848
20,397.35686304868375,93.44583690845253,623.3977370933926,630.3624854388812
30,502.01644279018967,351.04115409001906,615.4563761350898,708.5311868860747
40,780.1913093974997,638.3397515975084,610.5028017363486,883.2843876110908
50,1346.8478932324517,991.6256860773734,602.931498550233,1160.5377603647594
60,499.89878099243936,387.9677637676898,591.0835772287514,707.0352049172936
70,349.1250487500887,104.27950348083326,581.5933578574289,590.8680468176365
80,337.9050244507348,26.902821164380917,580.6731117109971,581.2959869556428
90,328.5962466718666,7.184552998207819,573.1881269444461,573.2331521046794
100,321.0550367442183,6.636614970085662,566.5783194633881,566.6171871239155
110,319.1550110249042,111.51943598825908,553.8216557898081,564.9380594586491
120,329.7362245987519,199.8910004359088,538.3120029717741,574.2266317393786
130,292.038187718954,106.82704837820957,529.7416063079752,540.4055770612975
140,289.6308684792882,114.35453059172606,525.8839318827246,538.1736415686745
150,272.23245432950387,46.768223751851444,519.6587222173805,521.7590002381405
160,438.8755131615398,429.30636182764266,504.550850614537,662.4768019799183
170,259.86310161728585,88.34641364247285,502.05379474096094,509.76769377559214
180,283.69410830855094,206.00142341053834,491.1797246033096,532.6294286917978
190,294.3071008615879,252.1023144335011,480.3660311875309,542.5007842036617
200,234.1065917625965,101.19083534405388,473.1458618702789,483.84562802881305
210,305.99748195581196,301.0350168043921,464.08555311859396,553.1703914308971
220,223.4305682837863,98.76945283200824,462.2501092169173,472.6844277991251
230,238.43406249913326,168.41296309882108,458.3351790550322,488.2971047417067
240,290.450816042555,301.43410501798576,446.75305972602024,538.9348903555558
250,201.90178641829772,74.04778842344896,443.19150651596857,449.33482662519907
260,277.2124220158486,293.12468925945285,437.3675097242566,526.5096599454264
270,194.08961411728234,87.68948459695878,431.7408579326285,440.5560283519933
280,188.41478745634598,64.06986045583581,429.3132195000705,434.0677222005179
290,202.28069424699305,135.868669280504,428.7428121320964,449.7562609313994
300,210.95364791414428,163.14598531128925,429.3448909570869,459.2969060576658
