timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,75.43608108602803,27.75773391714167,7.700980439623981,28.806195374368833
20,45.312582076500796,21.63543864968346,5.508738265455344,22.325734094123504
30,29.803222272414573,17.274493731729912,5.424694582092545,18.10622669129491
40,20.375692302628966,13.932198537918904,5.4796404287990415,14.971059258747145
50,14.903623037290634,11.422879113527175,5.784261938047203,12.803899929716609
60,11.640294683797723,9.505643248203944,6.13889142758281,11.315619360944188
70,9.502752287997911,7.928136125479583,6.455612499510995,10.224004849762984
80,8.593882376771754,6.868780120058632,6.881320062806019,9.72279312463704
90,7.813413823632407,5.852850221538872,7.189693758720804,9.270790260811452
100,7.3694043860489415,5.078997660245848,7.4341933667181115,9.003524212581336
110,7.09156649248813,4.439338904235107,7.635411024346631,8.832170255229991
120,6.944372933665282,3.9455331437287104,7.798773652444105,8.740028733952657
130,6.817309669025488,3.478791129542372,7.930221852905358,8.659700131025344
140,6.678884950226446,3.145463305836662,7.97331769366592,8.57133212823368
150,6.721488847054181,3.036741383963886,8.044537220034293,8.598626478548535
160,6.645977079079199,2.749181260487691,8.096156512003367,8.550189931801
170,6.638336663695832,2.5156446981091376,8.166592621989267,8.545273740533661
180,6.580918338494496,2.399447795074273,8.162888704506063,8.508237286502972
190,6.6720615664856044,2.323152466052775,8.245946874120312,8.566952622218805
200,6.660247618194359,2.193289992441085,8.273584640843154,8.559364684375701
210,6.726554680604411,2.0879803016986593,8.344605427841802,8.601866163028143
220,6.601773596026212,1.9383379756943706,8.298334498456265,8.5217081360657
230,6.601227330590854,1.7447869867829666,8.340816447282137,8.521355563318515
240,6.552376125714976,1.645576231504242,8.328758385808358,8.48976662711436
250,6.510141663029623,1.559305430383798,8.317459039159823,8.46236127173296
260,6.525415951522904,1.539015429561599,8.331326843565991,8.472282777784978
270,6.561369409601082,1.4711535722067541,8.367243911384156,8.495590827341669
280,6.622265752003371,1.6011370249746417,8.383393316509277,8.53492374143068
290,6.595781257617428,1.6398067988903866,8.358506295750729,8.517839739851397
300,6.632892076624258,1.6616662139249967,8.37858450075948,8.54176871864761
