timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,392.2500481703453,22.786392704761244,625.8840375643478,626.2986892612385
20,379.68963328627154,71.05289109452829,612.0793412241429,616.1896082264545
30,366.2668065942227,98.89585379233614,597.064834584074,605.1998071663793
40,426.1114467282328,292.2107534531652,583.7159602876783,652.7721246562485
50,339.2374454667442,104.10957065026379,573.0607670795149,582.440937320467
60,317.53972676952753,54.46468365986309,560.8683669127352,563.5066341841306
70,300.5781090719515,13.67513484795522,548.0794648213357,548.2500424732783
80,331.24170169568293,207.20238436236508,536.9440134783455,575.5360125098019
90,278.13341156347013,35.555747029315484,526.1836185369682,527.3835526099293
100,268.25972288164115,12.63629240990556,517.7837840216439,517.9379527333763
110,290.4060871022903,182.6318285367056,507.0026649906582,538.8933912215757
120,251.64187108649227,54.9102872820229,498.6248403730984,501.63918416177603
130,379.27446771486535,375.0253854199342,488.4981351095365,615.8526347389165
140,271.51263236816004,197.94014432058182,482.0086426968995,521.0687405402094
150,232.32077643539589,83.03414511930616,474.7905929772639,481.9966560417156
160,296.7956309786431,281.9831737971289,466.1342303177716,544.7895290647969
170,211.87315931171634,51.65093009192947,457.3897033519174,460.2968165344144
180,226.0755515809791,158.2135111437704,448.3793443865798,475.47402829279656
190,215.32681067531934,144.79261774736915,440.8649549705483,464.03319997099277
200,198.83192259306395,99.43163147713521,434.6783560920179,445.90573285512255
210,192.83356512035226,96.3273761581583,428.4327271846036,439.1281875720941
220,300.7110628571126,349.45647661962244,422.6005605837646,548.3712819405413
230,244.59949138852687,265.57454044732333,417.2165563046603,494.5700065597659
240,170.06486550508183,45.63449954055707,409.85650898425985,412.38921603878276
250,205.2924489416994,209.81955700976636,401.582124151368,453.09209763766506
260,197.25332421237457,201.9218311445162,395.576665539842,444.1321022087624
270,192.7056373184265,202.36765734677755,389.5548338532122,438.98250229186414
280,156.071757417174,96.30629960822908,383.1407757899752,395.0591821704363
290,208.52446080351146,257.52294605052197,377.10262934773,456.6447862436529
300,142.18626365854618,64.46832441933486,371.52402184126606,377.0759388485908
