timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,51.908077239990234,21.465673446655273,10.498269081115723,23.89537239074707
4,35.83305358886719,16.590593338012695,10.904852867126465,19.853553771972656
6,27.24222755432129,13.387910842895508,10.973986625671387,17.310819625854492
8,10.73685359954834,3.5836968421936035,10.259751319885254,10.867630004882812
10,9.321537017822266,1.3362879753112793,10.037491798400879,10.12605094909668
12,8.610982894897461,1.735274314880371,9.57651424407959,9.732461929321289
14,7.849934101104736,2.8980236053466797,8.828970909118652,9.292430877685547
16,9.745322227478027,5.716287612915039,8.632648468017578,10.353672981262207
18,6.052215099334717,0.6021915674209595,8.137059211730957,8.159311294555664
20,5.788326740264893,1.3985546827316284,7.855930328369141,7.979448318481445
22,7.024453163146973,4.377021789550781,7.623034477233887,8.790277481079102
24,9.322766304016113,6.936769962310791,7.377780914306641,10.126718521118164
26,4.870680332183838,3.3254218101501465,6.520663738250732,7.319664001464844
28,3.751307964324951,1.3390699625015259,6.282617092132568,6.423736095428467
30,3.9389028549194336,2.5957462787628174,6.048969745635986,6.582395553588867
32,4.80070161819458,4.197673320770264,5.931884765625,7.266891956329346
34,4.519616603851318,4.196135520935059,5.666413307189941,7.0509419441223145
36,2.428696870803833,0.16428561508655548,5.166108131408691,5.16871976852417
38,2.852144479751587,2.36478853225708,5.077535152435303,5.601212978363037
40,3.1381802558898926,3.001494884490967,5.050842761993408,5.875370979309082
42,3.6886937618255615,3.9821512699127197,4.971731185913086,6.369900226593018
44,2.313962459564209,2.7002153396606445,4.261739253997803,5.045154571533203
46,1.9938552379608154,1.924020767211914,4.269724369049072,4.683204650878906
48,1.6337275505065918,0.9082106947898865,4.140791893005371,4.239222049713135
50,2.1636669635772705,2.7865281105041504,4.0044474601745605,4.87855863571167
52,2.1013433933258057,3.152585506439209,3.6298739910125732,4.807783126831055
54,1.098678469657898,1.1445285081863403,3.2826082706451416,3.4764151573181152
56,1.0223044157028198,1.1546869277954102,3.1483402252197266,3.3534083366394043
58,0.8739725947380066,0.27598899602890015,3.0882887840270996,3.1005964279174805
60,0.8613420128822327,0.06232767552137375,3.077479124069214,3.0781102180480957
62,0.9678686857223511,1.3972374200820923,2.9486069679260254,3.2629058361053467
64,1.0830079317092896,2.0216104984283447,2.7975306510925293,3.4515340328216553
66,1.0027005672454834,2.2280712127685547,2.4628045558929443,3.3211002349853516
68,0.4701935648918152,0.01662289910018444,2.2741706371307373,2.274231433868408
70,0.6550472974777222,1.5678986310958862,2.1788103580474854,2.684309959411621
72,0.41691407561302185,0.7301384210586548,2.0131945610046387,2.141507625579834
74,0.4199540913105011,0.7553271651268005,2.012206792831421,2.149301052093506
76,0.40006884932518005,0.8823766112327576,1.9031996726989746,2.0977981090545654
78,0.33595338463783264,0.6582157611846924,1.8061668872833252,1.9223649501800537
80,0.40816330909729004,1.3599504232406616,1.6249096393585205,2.1189138889312744
82,0.2249334752559662,0.5516944527626038,1.4730585813522339,1.5729806423187256
84,0.20484399795532227,0.3627711236476898,1.456599235534668,1.5010942220687866
86,0.2283574789762497,0.645289957523346,1.4475955963134766,1.5849076509475708
88,0.17697124183177948,0.13702519237995148,1.388491153717041,1.3952360153198242
90,0.1829397976398468,0.39676839113235474,1.3619517087936401,1.4185688495635986
92,0.21618029475212097,0.7720375657081604,1.3348935842514038,1.542070984840393
94,0.22474730014801025,0.8412191271781921,1.328371524810791,1.5723295211791992
96,0.18303553760051727,0.5086184144020081,1.3246501684188843,1.4189400672912598
98,0.1397436559200287,0.15942972898483276,1.2295373678207397,1.239830732345581
100,0.1808626502752304,0.8281785249710083,1.1417572498321533,1.4104925394058228
