timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.6932843871815,53.133957253100085,10.507555133556469,54.162959005754075
10,16.702311983387624,8.722769102838535,10.374908722289046,13.554535470360607
20,2.9590065728987254,1.633868544572766,5.466218608960096,5.705179427667983
30,1.3413009381628733,0.06342262464086423,3.8406103538988785,3.84113398878399
40,1.44587488194204,0.467637745752014,3.96054777020937,3.988060142646101
50,1.0242247382312049,0.9406427004311039,3.2220588806955304,3.3565565868227596
60,0.880111108017719,1.549707087849572,2.698078970316419,3.1114662441033984
70,1.040889053814138,1.9478337100509562,2.766897798969931,3.3837522947100487
80,0.9090353095976366,1.8603201877112143,2.557068087628508,3.1621809571202597
90,0.9183547574892361,1.4326076894553694,2.837170692872557,3.1783489947426475
100,1.1217857204112212,1.842770449043734,2.99062535210524,3.5127827892603087
110,0.9562733068145479,1.7924712650449914,2.7029711687230478,3.2433017705665357
120,1.181275378943024,1.5326925623422036,3.2626496406623486,3.604723174998777
130,0.8208781497908014,1.8372020212443976,2.3778873776599085,3.0049392086527833
140,0.9255613860682356,1.317986279103765,2.9058711972220657,3.1907953940593856
150,1.0090830552053562,1.309285972790075,3.0636063468915298,3.331653284370827
160,1.0377583413060278,1.8512393556883848,2.826350049501434,3.378659757117651
170,1.1274341914472576,1.4170888090561025,3.2239161610016773,3.521615553395889
180,1.0154405374423228,1.5396369105169323,2.966372211243799,3.3421319411216475
190,0.8640302865302257,1.3765350182652785,2.758529408094446,3.0829098513956716
200,1.1835816070847653,1.2038158968977295,3.4015033388648512,3.6082402467037054
210,1.4583701775716789,0.9679042585266897,3.8865451624308145,4.005255541571407
220,1.0709015539976379,1.3459540923887086,3.157265379273035,3.432188382646561
230,0.9137509367301307,1.2926087747915174,2.8948960014762894,3.170372265843782
240,0.9914956383086093,1.4517649921180635,2.966282257145321,3.302491789754322
250,1.3479233653365748,2.0547735326354997,3.2565415317915036,3.850604760125651
260,1.174515786074689,1.8200896430297084,3.0995075960799916,3.594394753894121
270,0.9131703041555969,1.5958301657201783,2.7382840298057234,3.1693648173903184
280,0.9906070479474368,2.1050265532508927,2.542742758819789,3.3010115915309663
290,1.09064152744111,1.850986152737222,2.9276111531805706,3.463676775025668
300,1.6208116491200208,0.8321471399424366,4.139620668347023,4.2224315435919415
