timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.7655595084075,829.3568199161274,418.24971580027983,928.8517424801481
10,185.916302835088,272.1264746228518,334.4599896017852,431.1801280614495
20,125.53572853498862,132.60205750621907,328.56114024653925,354.31021511521317
30,109.69251418687017,74.07688905145231,322.80819180331986,331.1986023323018
40,94.9257633706425,53.451406139351334,303.42826261304106,308.10024889740436
50,89.49542868169792,38.53284379426998,296.6658872044851,299.15786581953336
60,81.02374943102707,37.04350807994167,282.22602279052586,284.6467098545618
70,72.1729019519432,23.73354534581528,267.59973986770115,268.6501478725504
80,69.49954385045946,17.186447918542477,263.0668543515178,263.62766139094634
90,65.42641015768046,31.285126673039866,253.86541908407358,255.78586778334815
100,64.07999658704237,26.518359823203912,251.7474392706497,253.1402705755099
110,61.855430417794736,17.874430023564653,248.06437706596935,248.70751982558696
120,59.56010738115663,14.354224828762971,243.62689426810408,244.04939537142195
130,56.594221589743725,11.672656912593913,237.60886067304938,237.89540052246434
140,54.004461800752864,0.6170064631253227,232.38778174374252,232.38860084081762
150,53.87223814934244,1.3122453573616395,232.10022869757046,232.103938246085
160,52.10308910006733,0.7102504741529568,228.2599059062526,228.26101090652193
170,51.47015202114199,4.181152569857231,226.83180990401138,226.87034187205253
180,52.37649772748898,15.240616711361533,228.35109224557337,228.85912201065742
190,50.339981806329455,8.714043300470479,224.1964479105032,224.36573224610183
200,49.2435933807393,4.489535553302928,221.86355593304395,221.90897543979443
210,49.696404443869696,4.38296109906521,222.8838129965336,222.92690381349152
220,49.400329285889434,1.5681538922023837,222.2563163990167,222.2618484713232
230,48.63538283940689,0.025313838142122225,220.53431070610415,220.53431215891754
240,47.10973208668912,0.3643289582012044,217.04745875291727,217.04776452820036
250,48.024939457331335,2.801014491560759,219.1280305555394,219.14593187492972
260,46.68004274591113,8.829691588138687,215.8751474634574,216.05564733630808
270,46.50155767915678,9.402245719047476,215.43712645362552,215.64219828029204
280,45.99019382562828,2.286147659172681,214.44105799615133,214.45324391491093
290,46.090594800167686,9.916778320294215,214.4580432343675,214.68720222725827
300,45.85880851374283,0.6130958520131443,214.14582094269102,214.14669858240362
