timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.811910694142576,59.16467631062931,3.8202332054275603,59.28788328727375
10,3.7335914239239916,20.79080243207592,4.820859669095596,21.342402716627923
20,0.640566200961702,6.750023310135503,5.708437774904357,8.840196633408537
30,0.3671681988339582,3.109438682063144,5.926711680201114,6.692870853209622
40,0.32507746324765047,2.0035494202061814,5.970363492870834,6.297574971067304
50,0.2995168047740719,0.4094162201991734,6.031038761363965,6.0449193693908585
60,0.2959318778053622,0.41898767147807026,5.994008543821369,6.008634544740942
70,0.2923517273522375,0.5675140822980612,5.945152521455304,5.972178056368796
80,0.28778519152736554,0.5610658421206574,5.898728548352096,5.9253517504312425
90,0.2847611499538265,0.4957519989977101,5.873252101677282,5.894137790581998
100,0.2826248834263051,0.42968435038535613,5.856245139766873,5.871987378904115
110,0.279909807908075,0.3178305741360118,5.835064720371962,5.843714278161206
120,0.2777613556489023,0.5182350871839945,5.798130542129719,5.821244316223644
130,0.27723825231756866,0.8513117314244618,5.753115253380768,5.8157602067780765
140,0.27545686549210496,0.8423176399121446,5.735524264052035,5.797045591509248
150,0.2721256447078771,0.6280455485225491,5.72755510172901,5.761885859192371
160,0.27108940627500694,0.39106153840269453,5.737593436165808,5.750904934490818
170,0.27012993041471817,0.689235597282016,5.699193434340943,5.740718727702622
180,0.26882530452896075,0.32378501877393034,5.717678761014016,5.72683919387765
190,0.2674264539284466,0.5438223127178538,5.6859726231719305,5.711919763028056
200,0.2662742615269704,0.5229920772072656,5.675556289340174,5.6996017322520345
210,0.26514735586414917,0.21783902296910884,5.683354957725064,5.687528234253102
220,0.2639500857141246,0.15945257145536892,5.672432047594706,5.674672718062531
230,0.26217113341070897,0.4113565987755891,5.640537565228183,5.655517507364511
240,0.2617415753796013,0.29664011717047517,5.643091071141457,5.650882426339391
250,0.2622829859786481,0.8642504431046781,5.590312644297136,5.656723812366577
260,0.2602925672085194,0.5100490400027653,5.612089020697339,5.635219001905726
270,0.26054459508804906,0.795299467515514,5.5815714057702,5.637946487928206
280,0.2588333634673472,0.5877140770852161,5.588583228924145,5.619401244173293
290,0.25810940118609177,0.36894962093918887,5.599394888906481,5.611536950310779
300,0.2578890784923321,0.36145381784716013,5.597483248177544,5.609141429493868
