timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.69932345138007,27.617106221656236,10.148300444258489,29.422653822610574
10,43.548797974090554,19.55709056973831,9.826341443388216,21.886908820456945
20,26.279855959212522,14.172848462825645,9.391953045086975,17.002306183319302
30,16.816099813621925,10.333244979367866,8.843141192257985,13.600628586570592
40,12.213024967175054,7.921373092538877,8.461390132107528,11.590654625124742
50,9.743092987284786,6.560800651950319,8.008115737519091,10.352488727843786
60,6.978701466650387,4.765879903388613,7.352013661550882,8.761604655150462
70,5.327453741112274,3.6481131783250924,6.730026849156384,7.655193737080403
80,4.109801529604794,2.823372402208355,6.102162330199104,6.723675841803554
90,3.2726923981536244,2.2486100234020743,5.562676454940156,5.999968031555658
100,2.5832080555446923,1.5930069218232568,5.0870047727532945,5.330599273157907
110,2.1337773430309728,1.2554498295288548,4.6792517028769325,4.844744655122776
120,1.8245796260499432,0.9460809044283292,4.378961841444322,4.479997308765863
130,1.5999372681455477,0.7956013968584316,4.119020316400241,4.1951531497194505
140,1.4540975088801613,0.7615965646944642,3.926199596343437,3.999384027282423
150,1.2962260285071463,0.503793108963841,3.742282567757165,3.776041090027836
160,1.217240528945507,0.7594542328970406,3.579507659795596,3.6591864968050722
170,1.1583046804514945,0.714305979946546,3.497301595799116,3.569502974500293
180,1.1113505680805558,0.7447548867758519,3.4161669173958114,3.4964061904884725
190,1.0640037494618981,0.647553604283416,3.359273072207801,3.4211169585503622
200,1.0141213649304952,0.586041169628684,3.2881439691314753,3.339960331236802
210,0.9559534696510485,0.44545247279417693,3.2120180978075275,3.242759344472163
220,0.9010519577223903,0.22068276951879195,3.1405207609859564,3.1482648451085393
230,0.9118142549906472,0.5399876973741392,3.1206361677679912,3.1670107048914624
240,0.8607985935598762,0.2927797604192102,3.0631788294266316,3.077139016872432
250,0.8201448194208456,0.489801382291206,2.9633912363262005,3.003596679587541
260,0.7880324744088827,0.47132384509526776,2.906236578728979,2.9442074007273518
270,0.7770287471626136,0.5373509406332074,2.8737728138092886,2.9235793505203085
280,0.8491914639646668,0.8409112635714191,2.938362528758161,3.0563223167086506
290,0.8405702172679043,0.999512411817236,2.871802104701896,3.0407683880800502
300,0.8726366985800319,1.2132816886023776,2.850780810318905,3.0982258930524016
