timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,14.74053616180105,10.676851664365163,6.939073159792624,12.733652177588782
20,1.055666126506775,1.5499783087281072,3.0347808214180616,3.40768651603614
30,0.9865794963572923,0.7755393363499914,3.201704733060816,3.2942942278931633
40,1.2974362777376756,1.1277936076725263,3.6055347222856446,3.7778034696254954
50,2.0098809287105412,0.21537673396938284,4.6970525947960855,4.701987900432747
60,1.3962297930200274,1.79482921731369,3.4838363629621623,3.91899575442744
70,2.1353506600438807,1.400733728481435,4.639698512013165,4.84653043531996
80,1.6628725853472843,1.0896876940089113,4.13571990931998,4.276867830412828
90,1.6447364701677565,2.0631151590016614,3.7196313006187687,4.253481065180063
100,2.733290703080725,0.6564059676710458,5.4438340293853384,5.483265243802088
110,1.8161819206804997,1.5752251640389108,4.182901721301145,4.469675729567582
120,2.096720763171044,1.518619055951521,4.556064591045916,4.8024918943066925
130,2.189556609730016,1.7925795267919704,4.568564473350075,4.907659595675944
140,1.7551483095625913,0.86486038910392,4.307974920139103,4.393931201690407
150,2.041801733689375,1.4892139027124771,4.499117804920316,4.739179155780368
160,1.9326183651492896,1.7386346675990811,4.270357304636793,4.610726842553372
170,1.913614378027167,1.8479280218903573,4.199395216481919,4.588001542970407
180,2.027772980946285,1.4874928868833095,4.4825068546384506,4.722870185640204
190,1.9219545724100329,1.4051021477141492,4.378034747577895,4.597988722964679
200,1.6870159120684527,1.9071710846893635,3.862625206576193,4.3078039687006395
210,1.846240928116751,1.9877769373427472,4.044427407761518,4.5065119781583025
220,1.819113803396894,1.4501593875987235,4.231700555087178,4.473281998417475
230,1.8579399491190114,1.208845466561738,4.356148766775792,4.520767572029016
240,1.9238064604899257,1.5853940655066527,4.318378946137713,4.6002033721770585
250,1.8529376844320666,0.9134995032247483,4.421293157704075,4.514677677171731
260,1.9186642631958923,1.1207568103273158,4.4552453431051084,4.594051250819348
270,1.5953456749748518,1.4602462246747614,3.9263829904947474,4.189129077114164
280,1.7072652145825955,1.9388031635470175,3.8756882812512963,4.333580201220297
290,2.0496547445927598,1.0524089784005124,4.630187634718744,4.748284131191009
300,1.615351056911124,1.9507233569437352,3.736782039495551,4.215312755421875
