timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.12842975556850433,2.2314224243164062,3.2694320678710938,3.95833683013916
20,0.11498235911130905,1.9473528861999512,3.1993227005004883,3.7453768253326416
30,0.10481803864240646,1.7459741830825806,3.120797634124756,3.5760035514831543
40,0.09497243165969849,1.5078758001327515,3.0517122745513916,3.4039149284362793
50,0.08727408200502396,1.317116618156433,2.9854049682617188,3.2630412578582764
60,0.08189130574464798,1.2065595388412476,2.921464443206787,3.160813093185425
70,0.07591158151626587,1.0587328672409058,2.853120803833008,3.0432240962982178
80,0.06979506462812424,0.8949607014656067,2.777416706085205,2.9180469512939453
90,0.06459599733352661,0.7598737478256226,2.702462673187256,2.807260751724243
100,0.0606817826628685,0.6825380921363831,2.6338791847229004,2.7208781242370605
110,0.057744141668081284,0.6096891164779663,2.5832273960113525,2.6542015075683594
120,0.0545966811478138,0.5399470329284668,2.523737907409668,2.5808517932891846
130,0.05151421204209328,0.4652683436870575,2.463383913040161,2.506937265396118
140,0.04877909645438194,0.4174509048461914,2.403494358062744,2.4394774436950684
150,0.04680012911558151,0.3782321810722351,2.3593552112579346,2.3894803524017334
160,0.043989911675453186,0.32174330949783325,2.294177770614624,2.316628932952881
170,0.04174751415848732,0.3036704957485199,2.2362875938415527,2.2568111419677734
180,0.039742857217788696,0.25162750482559204,2.1875357627868652,2.201960325241089
190,0.03775007277727127,0.228465735912323,2.1338493824005127,2.146044969558716
200,0.035971883684396744,0.20044586062431335,2.085279703140259,2.094891309738159
210,0.034173544496297836,0.16471371054649353,2.035200834274292,2.0418553352355957
220,0.032649800181388855,0.1310977339744568,1.991504192352295,1.995814561843872
230,0.031087523326277733,0.0835379883646965,1.9456872940063477,1.9474799633026123
240,0.029760180041193962,0.08661660552024841,1.903480887413025,1.9054505825042725
250,0.02828836627304554,0.043835192918777466,1.8572181463241577,1.8577353954315186
260,0.026907464489340782,0.04838033765554428,1.811179280281067,1.8118252754211426
270,0.025771936401724815,0.06794734299182892,1.7718802690505981,1.7731826305389404
280,0.02430824562907219,0.053821902722120285,1.721252202987671,1.7220935821533203
290,0.023124275729060173,0.05867421627044678,1.6786061525344849,1.6796314716339111
300,0.022073151543736458,0.06259697675704956,1.6398189067840576,1.6410133838653564
