timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,785.4307125237999,791.1589660212244,399.3722611900157,886.2452891405403
20,479.2832473601602,606.293602830597,334.2025052671717,692.3028581193062
30,321.3274441360541,475.1855643582095,309.07300684728864,566.8575166089395
40,225.10766935329846,366.74778618195717,301.0045359856422,474.45512891452495
50,168.94297795857327,283.8313633195584,297.29233954936365,411.0267363062569
60,137.74706311333156,221.89646984145364,297.50465506481146,371.1429146748346
70,119.51403743990583,175.49263124309755,297.8529399204916,345.7080233953297
80,109.69795390727738,149.430184344993,295.5817550423212,331.20681440344396
90,98.08718569711512,116.06575925043721,290.88816618545115,313.18873813902553
100,91.25337005628363,97.19620048173928,286.01795165373306,302.0817274452125
110,87.09743617639202,80.38872782429117,283.96318179507716,295.12274764306466
120,83.20576424172712,64.65272635233796,281.1152596657407,288.4540938203636
130,79.90407392622431,50.94303138844441,278.04474726054485,282.67308666766337
140,78.16770035426947,37.05029626425784,277.11906448492533,279.5848714688788
150,76.51091655637367,23.676165039153354,275.59092105040844,276.60606746124296
160,74.56087199080876,17.749924076556283,272.48084737479303,273.0583673700712
170,72.66475254087145,13.368291699670536,269.2323184870345,269.56400453486265
180,71.05077721020601,10.532668891533765,266.34533991836116,266.5535165969603
190,70.3371913274945,0.40720231850443495,265.21128466520105,265.2115972718661
200,69.59261338416499,3.015513407721382,263.7868837964709,263.80411934646696
210,68.34354644240256,6.29181027341202,261.35026222654903,261.4259865476318
220,68.01790974935614,9.41295917983271,260.63251130439374,260.802434324061
230,67.72731968554612,14.570828938464961,259.83650749960464,260.2447303703691
240,67.19879959457235,19.329232924151523,258.50566792458585,259.22731259373955
250,66.72649605598401,23.50978875058736,257.24265954325455,258.31472287886345
260,67.1263762763454,31.143966321599382,257.2089221588249,259.0875841802254
270,67.54068188108056,36.66450597196588,257.28660261061447,259.8859016589406
280,67.15393735679969,35.30815193596608,256.7241160539197,259.1407674542925
290,66.81263511055883,34.96584512225371,256.10549542219,258.481401865896
300,66.73781494639324,34.70591085320898,255.99475521627852,258.3366310579923
