timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.9518994557547,40.424071609921434,9.610688242225176,41.550823024499785
10,27.30595697062732,9.441409768943991,14.533592406964958,17.331056709759523
20,21.32559424243495,5.429583849209939,14.321353144559456,15.31605486627625
30,21.28047028437702,3.7796454921675706,14.825634997587272,15.299842258276627
40,20.55372791244434,3.624605376324131,14.592917559652351,15.036322922739048
50,20.577551419692124,3.6628402051111513,14.592349613699458,15.045034583430288
60,20.3624765633072,3.1069387815533163,14.64015620149113,14.966203332722003
70,20.501252823115934,3.3909151430964735,14.629267772058665,15.017116269586356
80,20.55283648791114,3.2260657639800945,14.685833345557823,15.0359968531196
90,20.624870185774377,3.0696130676194184,14.746221470553676,15.062322929864374
100,20.214789927749017,3.094199233322916,14.587275972906768,14.91183051155153
110,20.639826888059556,3.014464726827122,14.763166942745388,15.06778337276771
120,20.631713798281375,3.081200667305765,14.746357320670404,15.064821664430518
130,20.534434162371554,2.8656134618967632,14.75354314302443,15.029263980185027
140,20.68598100673726,3.551710986585622,14.660530008900663,15.084621011948224
150,20.64740032572383,3.235981677685132,14.719029389353372,15.070547554185353
160,20.4043412420073,2.9258492796637747,14.693099048695318,14.981580479444759
170,20.72107462239261,2.9607255473428173,14.804253614405228,15.097411064361951
180,20.29554255446103,3.6251887320531533,14.495136244825922,14.94158519364901
190,20.47774309014912,2.644047372979188,14.77376686837457,15.008503389466929
200,20.43469185870864,2.816859386940634,14.725722856281095,14.992718580891026
210,20.67406810558694,3.793084108250841,14.595453473914104,15.080276826419876
220,20.56863095276532,3.9259671506810836,14.520389884992468,15.041773182720796
230,20.729491216503956,3.2294668838306397,14.751099858240561,15.100476925631968
240,20.403886881250514,3.2958048151342045,14.614391068884595,14.981413674742303
250,20.33568808105885,2.683484355728562,14.713649465860176,14.956355468216426
260,20.48606280838901,3.2731881041474904,14.650355986362463,15.011551914851413
270,20.554912518055765,3.240973761108116,14.683328191470151,15.036756222623728
280,20.836661777881186,3.7873235863868064,14.658085127624659,15.139461006148569
290,20.7995671470979,3.3401440743541952,14.75258201741761,15.125978930901526
300,20.475544676459595,3.494480819671534,14.595190825816676,15.007697739528723
