timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.888417128653714,47.883902114111166,3.3939369502059438,48.004029931827105
10,3.1822634412599284,16.30381728637389,11.064433185945273,19.70370878372169
20,1.3657867032862976,7.988090194824073,10.139841854796545,12.908368518171779
30,1.2065474085850363,7.7888523556735745,9.30228804267491,12.132550591173088
40,0.8156127689577465,4.549425797049503,8.87735786875721,9.975207156387533
50,0.7049316550053345,3.9876762783595603,8.37258023608369,9.273708099279965
60,0.6291039089438777,3.3139523989764847,8.109771660686327,8.760746366101069
70,0.5913310537139028,3.4568480729420026,7.7583883605870945,8.493667556073532
80,0.5669572884651191,3.550645731135307,7.520751563820943,8.316777572638607
90,0.5051281650484325,2.4976833923065835,7.442258649610657,7.850199751338099
100,0.4794183258438786,2.564041145911951,7.205187628023556,7.64781248155008
110,0.46008786207785257,2.7710172090448895,6.960760217151218,7.492043724745472
120,0.45063517880219023,2.997467617900959,6.781790301498739,7.414680830208891
130,0.39816544675465504,2.1140356979526262,6.641312940364267,6.969661720920744
140,0.31754828474019675,2.0229317293898954,5.886309366362901,6.2242180824826505
150,0.30323215370700113,1.8509576590331405,5.79381381274206,6.082295845505555
160,0.2887457132913973,1.492749325479225,5.744447447129427,5.935231842274611
170,0.28497142983152834,1.7041697702255714,5.644671809210503,5.896313631367183
180,0.2853765733202485,1.6309574500416524,5.670618991011822,5.900503533180055
190,0.29106710230001487,2.053193843493839,5.594156015132293,5.959042413056129
200,0.2898451276314725,1.9422329620421717,5.620394709644202,5.946520459145805
210,0.2876883347447855,1.9602443597965895,5.590654602884128,5.924354550401573
220,0.2636612864712272,1.2776224639020375,5.5257902411530795,5.671567415581844
230,0.2703979186460009,1.633577352437824,5.5063573356997395,5.743565623792603
240,0.26818888471134644,1.5644611102474084,5.5019546862281326,5.720056287728668
250,0.26157941806447044,1.2952293450459238,5.4986425549945785,5.649131703533331
260,0.2605623320189161,1.4350936372524716,5.452440807438925,5.638138390134439
270,0.2640272576825656,1.6327188998731765,5.4355822531969755,5.675502218947059
280,0.26085037567424363,1.4912727248329591,5.440574555359664,5.64125392375292
290,0.25122217355595683,1.4167555901371631,5.351813596496223,5.5361633984038745
300,0.241400722349857,0.8821133672706333,5.354695522059589,5.426867247932508
