timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,104.4094753408254,248.36507677339782,206.69848567459215,323.1245508172126
20,51.67755295482176,115.00130766110314,196.0924582717501,227.3269736630956
30,45.64881087365001,80.20251021857888,198.03123043673878,213.65582340214837
40,43.60146019592298,69.10769317706776,197.04209433435094,208.80962668402762
50,43.6660011220618,78.8711592028523,193.50798786628965,208.96411443609594
60,41.497991646781706,69.55900956958631,191.46680086761754,203.71055850589016
70,40.81760655991806,74.12474490644924,187.94448316583242,202.03367679651345
80,40.67748834920869,78.44370714195472,185.8065476753603,201.68660924614875
90,40.171947200756435,79.83400257421101,183.84362712299088,200.42940702590633
100,38.98789841376348,73.51571354507149,183.25757358352888,197.45353482215376
110,38.5216181376889,73.53768352553915,181.97205070940575,196.26924908830952
120,38.193807578042744,74.08293224463078,180.8466939926749,195.43236062137393
130,37.99032414808621,77.55666525738366,178.81635222272138,194.9110672796345
140,37.51803456458148,78.35276279998784,177.1408454484462,193.6957267587013
150,37.3584129569451,77.79413695212553,176.936387475327,193.28324541186984
160,36.79849693764848,74.90928751882296,176.59868510572434,191.82934326543602
170,36.856196654532646,78.93795870929704,174.99998665526223,191.97967771233664
180,36.67098661524108,79.11666240084969,174.38904881267936,191.49670131686622
190,36.32753984801495,76.73943243457086,174.46661387679563,190.59784848737132
200,37.01428734143615,84.04784194337064,173.0613983709202,192.39097520787234
210,36.45357404769648,78.70224717817618,173.95266694363076,190.9281908144957
220,36.38113572248266,79.20163503193145,173.51725196864837,190.73839603625342
230,36.23152601547295,79.83288564145724,172.79535984982633,190.34580640369504
240,36.31952283884109,79.38861505182366,173.25406384554003,190.5768161105676
250,36.086741309245866,77.73119031768415,173.33379174598886,189.96510550426325
260,36.15727203509182,79.19686051134501,172.87315962936057,190.15065615214644
270,35.928233233853,79.562451627588,172.0408367942353,189.54744322689504
280,36.082486466427554,80.867429149008,171.88061370980068,189.95390616259397
290,35.90713812122869,79.34274737286323,172.08098837627205,189.49178906018247
300,35.580111634299215,78.40809842173428,171.5583916227558,188.6269112144373
