timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.010844241871395224,1.772842977086337,2.7751161507207005,3.293059651964298
20,0.0037988378563605916,0.6512388971437467,1.8370426655926062,1.9490607626137753
30,0.0025482498875551898,0.2263393210929944,1.580196316690541,1.596323866749849
40,0.002057128829337783,0.0012864773195655579,1.4342688640258106,1.4342694409830334
50,0.001607343157627906,0.010619501058351175,1.267765902611826,1.2678103792081472
60,0.001422317752204546,0.11943289651158744,1.186614316210368,1.1926096394900327
70,0.0014382471693159314,0.04199485155509177,1.1985339385093765,1.1992694314939956
80,0.001243387558105633,0.0010891259402024075,1.115072361737264,1.1150728936287677
90,0.0014065601717273292,0.011736448918576847,1.1859268221497103,1.1859848952357401
100,0.001201172751397414,0.0029278855807041773,1.0959763587246945,1.0959802696204954
110,0.0010237331604358558,0.011411285304670761,1.0117326440337642,1.011796995664573
120,0.0009226724030562796,0.08035818300878932,0.9571911854377919,0.9605583808682737
130,0.000912930865589539,0.07587401327489765,0.9524568230104186,0.9554741574681855
140,0.0009000546459512535,0.22001120503145893,0.9228486959474228,0.9487120985584897
150,0.0008938477700957381,0.04827021680791052,0.9442021797608049,0.9454352278690159
160,0.0008615820182550368,0.04142830567003685,0.9272894444262518,0.9282144247182527
170,0.0008832687982344238,0.03194731016651117,0.9392806649812124,0.9398238123363463
180,0.000780518848431091,0.04893026258153969,0.882113755609101,0.8834697778821249
190,0.0007271263652184152,0.07887921513285753,0.8490609133851585,0.8527170487438464
200,0.0007405294566353327,0.005966655903683345,0.8605195265957999,0.8605402120966414
210,0.000726802406729162,0.09617910253157783,0.8470844036844158,0.8525270709655863
220,0.0007323203296104272,0.14704988756769158,0.8430282677210513,0.8557571674315251
230,0.0006585859185381886,0.025709192259542005,0.8111257337623745,0.8115330668174825
240,0.0006839899225328168,0.014962315890404955,0.8269014763779373,0.8270368326337206
250,0.0006594632044194838,0.05658067752007013,0.8100998897363545,0.8120733984188152
260,0.0006092662230607344,0.13280623124145216,0.7691740557274253,0.7805550736884198
270,0.0006009070105386947,0.044400977944098904,0.7739092735562111,0.7751819209312706
280,0.0006463058449454592,0.22621200656704407,0.7714492679563386,0.8039314926941593
290,0.0006090670879237218,0.1534945999110709,0.7651839620129672,0.7804275033106673
300,0.0006614343517781311,0.13083595384893726,0.8026931574135722,0.8132861438498329
