timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2816.20751953125,1517.5340576171875,716.4485473632812,1678.156005859375
10,2782.626220703125,1508.3050537109375,712.4903564453125,1668.1204833984375
20,2739.9384765625,1497.1849365234375,705.9570922851562,1655.27587890625
30,2707.40087890625,1487.9462890625,702.43701171875,1645.4180908203125
40,2674.772705078125,1478.8892822265625,698.325439453125,1635.47314453125
50,2631.31494140625,1467.205322265625,691.82568359375,1622.1328125
60,2599.138427734375,1457.8330078125,688.376220703125,1612.184326171875
70,2561.6416015625,1447.2886962890625,683.3720092773438,1600.512939453125
80,2520.412109375,1435.5909423828125,677.8582763671875,1587.58056640625
90,2484.78271484375,1425.2220458984375,673.4419555664062,1576.3193359375
100,2452.70556640625,1415.6007080078125,669.9111938476562,1566.111572265625
110,2420.166748046875,1406.0054931640625,665.8201293945312,1555.6884765625
120,2387.46630859375,1396.3499755859375,661.5678100585938,1545.142822265625
130,2356.7626953125,1386.7467041015625,658.556396484375,1535.175048828125
140,2322.96826171875,1376.405517578125,654.580078125,1524.128662109375
150,2296.03466796875,1368.0704345703125,651.4749145507812,1515.26708984375
160,2265.5615234375,1358.514892578125,648.0736083984375,1505.17822265625
170,2228.0654296875,1347.0152587890625,643.12890625,1492.6705322265625
180,2207.272705078125,1339.848876953125,641.93310546875,1485.689208984375
190,2179.40771484375,1330.869873046875,638.9003295898438,1476.2816162109375
200,2151.322021484375,1321.931884765625,635.4669189453125,1466.738525390625
210,2128.005126953125,1314.1151123046875,633.3302001953125,1458.768310546875
220,2100.433837890625,1304.942138671875,630.5239868164062,1449.287353515625
230,2073.129638671875,1295.9613037109375,627.3858642578125,1439.836669921875
240,2046.356689453125,1286.9310302734375,624.6312866210938,1430.50927734375
250,2025.955810546875,1279.7567138671875,623.0404052734375,1423.3607177734375
260,2005.333740234375,1272.453125,621.4471435546875,1416.0980224609375
270,1985.9107666015625,1265.5518798828125,619.9097900390625,1409.223388671875
280,1962.870849609375,1257.4544677734375,617.801513671875,1401.02490234375
290,1940.2755126953125,1249.4232177734375,615.8063354492188,1392.9376220703125
300,1920.0107421875,1242.005615234375,614.3555908203125,1385.64453125
