timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.59474033318551,32.49458095998,9.728532875020058,33.91964244600819
10,28.217397993073416,15.285501001217705,8.76041306478068,17.617927742041843
20,9.711639384387334,8.564619824535,5.785786073598189,10.3357647626221
30,4.178153462388129,5.561495764512763,3.8767838407081716,6.779357498042821
40,2.330434076549925,3.778998893456176,3.36956112948054,5.06307958085286
50,1.8170735135423883,2.8099319383038592,3.477368423257189,4.4707727127384
60,1.0515577146126374,1.7149488944220426,2.937019773556117,3.401049082377232
70,1.403392812118141,2.0906422931643065,3.326640307477236,3.9290356238267363
80,1.6226825427977805,2.440136425396527,3.448947983984195,4.224867805124272
90,1.5624188864318618,1.8414133257820842,3.7142704148167027,4.145673377239273
100,1.1348138163165247,1.290692428115812,3.288930682681878,3.533122129148916
110,0.9574576744062671,0.46869325843741266,3.2112865097907815,3.245309602868259
120,1.3784682748345716,1.0913902582195798,3.737916308244967,3.893989088734108
130,1.4138193469411622,0.9623969631163125,3.8243698698919384,3.9436040389918436
140,1.4690773131768318,1.2221132901353413,3.8296591951529737,4.019931646800123
150,1.2901335224017272,1.701474498089707,3.361019678426382,3.7671565863949694
160,1.332049676720382,1.7139655840696708,3.422698996486386,3.827864475647512
170,1.1480503595908533,1.2057624441043693,3.3428566950868297,3.553667676570136
180,1.1635407087210619,1.336949452655552,3.3183601306934274,3.5775617109886
190,1.0731681637785928,1.0480370132441168,3.2720739937285757,3.435818650855211
200,1.4235796034956878,1.4913327596075476,3.6654197902251116,3.957192898817616
210,0.962697505893585,1.1827655774493642,3.0316230230076937,3.254177709472769
220,1.5449030256617802,1.8005304256386256,3.7083720779648273,4.1223698623825085
230,1.6073026340116008,1.9894752668856273,3.704364606322921,4.204798327402589
240,1.692778914501533,1.6457726312677312,3.9889848966481374,4.315155624020629
250,2.039673082240097,1.7855072381606774,4.387296184111222,4.736708129560134
260,2.01284589962886,1.900035829246941,4.30478440151134,4.705454802239361
270,1.7109354076337828,1.6715833057964478,4.003261012693805,4.338235757075866
280,1.0143237042909394,0.8781168254748227,3.2228049255296782,3.3402935121333774
290,1.1951124390656636,1.1934428256987681,3.423730575192861,3.625773962855696
300,1.3047183070980215,1.0919762635098604,3.627601027953498,3.7883903413030495
