timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,111.31272888183594,33.63462829589844,9.651522636413574,34.99199676513672
4,99.07411193847656,31.90076446533203,8.494508743286133,33.01234817504883
6,91.43571472167969,30.54120445251465,8.545629501342773,31.714237213134766
8,81.1761703491211,28.951284408569336,7.400078773498535,29.88206672668457
10,73.01300048828125,27.526790618896484,6.7393622398376465,28.33977699279785
12,66.10611724853516,26.214275360107422,6.322909832000732,26.96603775024414
14,60.42958450317383,25.025224685668945,6.201911449432373,25.782268524169922
16,55.888946533203125,23.955448150634766,6.396485805511475,24.79472541809082
18,51.66202926635742,22.9578800201416,6.420127868652344,23.838672637939453
20,48.382904052734375,22.058977127075195,6.7537841796875,23.069719314575195
22,43.559391021728516,21.022321701049805,6.1004462242126465,21.889570236206055
24,39.1270637512207,19.983409881591797,5.573246002197266,20.74602699279785
26,35.65212631225586,19.088247299194336,5.273727893829346,19.803367614746094
28,32.35696029663086,18.20110321044922,4.964522361755371,18.866016387939453
30,30.046018600463867,17.44530487060547,5.115426540374756,18.179828643798828
32,27.57596206665039,16.671772003173828,5.038616180419922,17.41653060913086
34,24.309356689453125,15.789008140563965,4.25560998916626,16.352458953857422
36,21.951202392578125,15.038225173950195,3.913447380065918,15.53908634185791
38,20.558387756347656,14.456217765808105,4.142472743988037,15.038026809692383
40,19.08820152282715,13.86449909210205,4.212592124938965,14.490348815917969
42,17.676170349121094,13.288180351257324,4.226365089416504,13.944097518920898
44,16.240251541137695,12.723576545715332,4.093092441558838,13.365731239318848
46,14.642936706542969,12.112247467041016,3.790221929550171,12.691426277160645
48,13.694426536560059,11.656758308410645,3.841710329055786,12.2734956741333
50,12.47424030303955,11.136096000671387,3.6337342262268066,11.713951110839844
52,11.324358940124512,10.609883308410645,3.463862657546997,11.161001205444336
54,10.147839546203613,10.068011283874512,3.2033448219299316,10.56533145904541
56,8.911480903625488,9.509124755859375,2.7573249340057373,9.900822639465332
58,8.3253812789917,9.137165069580078,2.84454083442688,9.5697021484375
60,7.655335426330566,8.73299503326416,2.8184211254119873,9.176528930664062
62,7.227596282958984,8.42519474029541,2.918848991394043,8.916476249694824
64,6.560450553894043,8.032401084899902,2.765048027038574,8.494996070861816
66,5.925762176513672,7.639559268951416,2.6116137504577637,8.073622703552246
68,5.5810160636901855,7.366749286651611,2.668743133544922,7.835251808166504
70,5.1891913414001465,7.065803050994873,2.674982786178589,7.555203437805176
72,4.806623935699463,6.758218288421631,2.683162212371826,7.2713727951049805
74,4.393983840942383,6.4501051902771,2.594219446182251,6.9522528648376465
76,3.903064727783203,6.113106727600098,2.358738899230957,6.552381992340088
78,3.7276175022125244,5.907549858093262,2.470759391784668,6.403420448303223
80,3.5947492122650146,5.730820655822754,2.5884251594543457,6.288261890411377
82,3.3750052452087402,5.509086608886719,2.6028878688812256,6.093033313751221
84,3.1464903354644775,5.301366329193115,2.5508646965026855,5.883144855499268
86,2.973818063735962,5.112362861633301,2.5643227100372314,5.719440460205078
88,2.856839418411255,4.949161529541016,2.6326863765716553,5.605821132659912
90,2.6371445655822754,4.737766742706299,2.561671257019043,5.385962009429932
92,2.370251178741455,4.497934818267822,2.416888475418091,5.106149196624756
94,2.2746028900146484,4.356524467468262,2.457911491394043,5.002062797546387
96,2.1568093299865723,4.200043678283691,2.4666857719421387,4.870821475982666
98,1.9822993278503418,4.021912574768066,2.37265944480896,4.669613838195801
100,1.8037002086639404,3.8315865993499756,2.271486520767212,4.454290390014648
