timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.41854858398438,32.41893005371094,10.421967506408691,34.05295944213867
2,81.45277404785156,27.318328857421875,12.23476505279541,29.932933807373047
4,58.81219482421875,22.575958251953125,11.715810775756836,25.434900283813477
6,34.967655181884766,17.938549041748047,7.9279656410217285,19.612348556518555
8,21.659109115600586,14.153692245483398,6.158181667327881,15.435355186462402
10,13.830355644226074,11.396374702453613,4.717685699462891,12.334258079528809
12,9.780366897583008,9.433730125427246,4.311471939086914,10.372272491455078
14,6.010088920593262,7.558344841003418,2.997068166732788,8.130866050720215
16,4.165742874145508,6.2422776222229,2.618614912033081,6.769281387329102
18,2.7999298572540283,5.035195350646973,2.333674430847168,5.5497050285339355
20,1.8286383152008057,4.084637641906738,1.8522298336029053,4.4849772453308105
22,1.1519230604171753,3.300253391265869,1.333972454071045,3.5596563816070557
24,0.865626871585846,2.773768663406372,1.3520742654800415,3.085756778717041
26,0.560121476650238,2.2266809940338135,1.0969175100326538,2.482203960418701
28,0.4288357198238373,1.8852334022521973,1.0784658193588257,2.171909809112549
30,0.35394445061683655,1.62399423122406,1.1207284927368164,1.9731671810150146
32,0.22282232344150543,1.284944772720337,0.8944063782691956,1.5655815601348877
34,0.14819097518920898,1.069252371788025,0.6977107524871826,1.2767540216445923
36,0.1202608197927475,0.9288367033004761,0.6783299446105957,1.1501604318618774
38,0.09104156494140625,0.7895150780677795,0.6149173974990845,1.0007283687591553
40,0.05249176546931267,0.6199575066566467,0.4393883943557739,0.7598745822906494
42,0.03647281602025032,0.511884331703186,0.37306225299835205,0.6334042549133301
44,0.02753557823598385,0.425904780626297,0.3485634922981262,0.5503556728363037
46,0.01807204633951187,0.346651554107666,0.28040191531181335,0.4458615183830261
48,0.010980158112943172,0.28166842460632324,0.2035795897245407,0.3475366532802582
50,0.007802019361406565,0.23199065029621124,0.1788925975561142,0.2929542660713196
52,0.005724221467971802,0.19103652238845825,0.16270063817501068,0.25093114376068115
54,0.0033783279359340668,0.15099607408046722,0.11984072625637054,0.1927734613418579
56,0.001804616185836494,0.11385636031627655,0.08299100399017334,0.14089278876781464
58,0.001662624767050147,0.10463986545801163,0.08567012846469879,0.13523635268211365
60,0.0011937266681343317,0.08644137531518936,0.07522553950548172,0.11459054052829742
62,0.000944850908126682,0.0746065080165863,0.06947826594114304,0.1019478291273117
64,0.0005362031515687704,0.058972183614969254,0.04919874668121338,0.07679996639490128
66,0.000368710228940472,0.049058541655540466,0.04060877859592438,0.06368526071310043
68,0.00023602972214575857,0.038577865809202194,0.03328777477145195,0.05095416307449341
70,0.00015776600048411638,0.031725555658340454,0.026998432353138924,0.041658446192741394
72,0.0001194983342429623,0.026379255577921867,0.024872006848454475,0.03625578060746193
74,7.651059422641993e-05,0.021076230332255363,0.0199351217597723,0.029010627418756485
76,6.694174226140603e-05,0.01831192895770073,0.020025799050927162,0.0271359384059906
78,3.573782305466011e-05,0.014506864361464977,0.013515434227883816,0.019827155396342278
80,2.0356575987534598e-05,0.011001563630998135,0.010143369436264038,0.014964034780859947
82,1.7651254893280566e-05,0.009615316055715084,0.01008511334657669,0.013934267684817314
84,1.6358442735509016e-05,0.008646724745631218,0.010255584493279457,0.013414277695119381
86,9.936901733453851e-06,0.006682514678686857,0.008040517568588257,0.010454947128891945
88,9.291180504078511e-06,0.005998591892421246,0.008137560449540615,0.010109549388289452
90,8.612012607045472e-06,0.005342560820281506,0.008135673590004444,0.009733043611049652
92,4.159099717071513e-06,0.004093471448868513,0.005384569987654686,0.006763882003724575
94,2.5566478143446147e-06,0.003260888857766986,0.004182072822004557,0.005303123965859413
96,1.7882472320707166e-06,0.002779540605843067,0.0034561362117528915,0.004435168579220772
98,1.6867317071955767e-06,0.002536566462367773,0.0034813624806702137,0.00430744094774127
100,1.0303351700713392e-06,0.0019905208609998226,0.0027150532696396112,0.003366554155945778
