timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.0315005739113,80.33415378930755,4.03321273590498,80.43533471066792
10,0.6899774420391112,2.161337769696357,8.916606247561655,9.174815961575009
20,0.7507836387588795,3.0942684164937035,9.056550496478936,9.570559227578256
30,0.6895902341865877,2.2268536983576395,8.897816090304104,9.17224119671761
40,0.6189366493656057,0.29996985656762754,8.684485552279689,8.689664620835714
50,0.6075867455644117,0.19861454050601116,8.607330319161559,8.60962153400823
60,0.6101555947072536,0.6413427967500865,8.603932936241526,8.627802881051753
70,0.5685693817438081,0.4442986270511061,8.31673393242474,8.32859319289546
80,0.5702253492620427,0.2504822432321769,8.336950956782378,8.340712955735212
90,0.565091380292213,0.05475285036089575,8.302900127125904,8.303080656939928
100,0.5557054834067513,0.7147704795033228,8.202753936164015,8.23383683197716
110,0.529473973058751,0.8541817680458764,7.991633013365019,8.037152774034324
120,0.5095705684909209,1.5988311776993689,7.720838569812789,7.884643895312732
130,0.5076540677950104,0.33895336667645043,7.862500040458503,7.86980281017201
140,0.5089866941182889,0.44864253834839674,7.867343678473412,7.880125423013979
150,0.5014326014009196,0.02633769265201838,7.821386302750809,7.821430647324836
160,0.5018291314798559,0.424138392880972,7.813018665293637,7.824522607836366
170,0.4972582873503533,0.18205884350567522,7.786678729358524,7.788806780036535
180,0.49129325814906155,0.6850157197544205,7.71158420545836,7.741949205089472
190,0.5108807742996548,0.9466912728421496,7.837807735488439,7.894773870387795
200,0.4865302184702241,1.9556372662453312,7.451990978003115,7.7043290852200315
210,0.4748339734608754,0.11371143115767665,7.610309748798065,7.611159225914722
220,0.4655938330649324,0.8377020002677957,7.490040253074017,7.5367398544676965
230,0.46565389355682524,0.9370591998354421,7.478749565932558,7.537225949507729
240,0.4622760017416239,0.7096287283869432,7.476235635687658,7.509838361275036
250,0.4670364411626972,1.4299416225082195,7.411728056132902,7.548406839979484
260,0.5181216157109051,3.4305580070444894,7.172315447401442,7.95052432967351
270,0.45013957760259143,0.330239572540702,7.403240526434643,7.4106024362069345
280,0.4451121200200494,0.7631216714334418,7.329483198495965,7.369102974069912
290,0.45743250277560277,1.9699618715640228,7.205970827252044,7.470392582630684
300,0.4423337378875516,0.23239533656660577,7.342391192916881,7.346068065453879
