timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,240.83565851580923,107.90106228124846,478.74107748801686,490.75009782557277
20,199.03864216945922,92.87871377958389,436.36244876949416,446.13747003525634
30,193.04264334019723,67.52095387092427,434.1469384074449,439.3661836557261
40,187.30069963087402,78.98840345541211,425.5132568445302,432.78250846224597
50,184.88987569954742,77.30493344367108,422.9820598616647,429.9882273964572
60,181.02279851329934,76.27412745902451,418.575030303605,425.4677408609251
70,178.94618939362488,77.17362154252447,415.9211722569988,423.02031794421515
80,176.30701513966125,71.70556614235147,413.72131552999065,419.88928914615246
90,177.05245910674003,88.80413618303236,411.29829139388056,420.77602011847114
100,176.5429540389113,76.40916976233413,413.1641233397959,420.170148914593
110,175.87135933582798,76.68014437355028,412.30027261048394,419.3701936664407
120,174.7451336133062,89.84923990934391,408.255125749842,418.0252786773859
130,174.8465887070197,78.05417703556728,410.7969500304499,418.1466114977134
140,173.65128170283768,82.33719395700716,408.499532673079,416.7148685886282
150,173.37938764265206,81.97221101372871,408.240057152863,416.38850565625853
160,173.1305064937532,75.04656824435422,409.265829368271,416.0895414376011
170,172.01382002459587,89.20209918352712,405.0392641779905,414.7454882510428
180,171.3532769983789,79.59067954528601,406.22481549986395,413.9483989561729
190,171.94211794323257,89.91266487333448,404.7935654609741,414.6590381786373
200,170.99289622453722,75.46518232121025,406.56844747442426,413.5128731061915
210,171.0243926579897,85.7783387931509,404.55712730327355,413.5509553343937
220,170.38976488248224,83.46500642106892,404.2565492179603,412.78295129823647
230,171.44884869382489,88.00462209910266,404.6035531023164,414.06382200552713
240,171.13714885343984,86.82985856083157,404.4721554269784,413.6872597185461
250,171.00122524221956,79.19141539993888,405.8693693408925,413.52294403360446
260,170.00730480578227,82.24997991516975,404.03248088456513,412.3194208447891
270,170.57072975903785,78.36742219162635,405.49880011915855,413.0020941339618
280,170.3837590262235,87.92846629725126,403.3018024269624,412.775676398481
290,169.93940344391123,87.18673126615401,402.9117488173244,412.237071894209
300,169.40372972156288,77.2959751175275,404.263604535696,411.58684347481625
