timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1529.882305388401,1106.1484023251464,553.4600413958769,1236.8841115433574
10,288.1998074133462,137.13553386415666,519.0314564312447,536.8424418890017
20,266.5668099406066,132.6016802197447,498.9825691780297,516.3010845820553
30,261.30052530932727,107.01830320679117,499.8475848576911,511.1756305902378
40,255.44935962356516,116.07524212026125,491.910457085726,505.41998340347124
50,251.51039268062794,108.38077353967711,489.6570234435212,501.50811825994197
60,246.44423649600682,110.51726657338213,483.9733156746917,496.4315023203169
70,243.5069532019846,112.06599076564396,480.5706679726711,493.46423700404534
80,241.63658891684747,109.11788039803228,479.3014469979077,491.56544723652763
90,239.87276868181246,121.93401397572698,474.3467770709312,489.7680764217003
100,239.46194819541384,109.48535225645134,476.9432941521399,489.34849360697314
110,238.47691374953956,106.02733997331676,476.6918469280991,488.3409810261059
120,235.7229466648856,117.96220710717743,470.96482284698186,485.5130756888897
130,235.7287297518763,104.32048711094137,474.1792548402052,485.51903129730795
140,234.21078995415422,111.71325688741194,470.88314706491803,483.9532931535379
150,233.3727327328085,112.66826238476604,469.76440412615983,483.0866720711807
160,232.99993214373788,99.9548932000755,472.2382359245166,482.70066515775375
170,230.93031162942955,112.84945488380966,467.11381071624993,480.5520904433041
180,230.5491382515183,109.28710947472032,467.55263442117274,480.15532721351565
190,230.55327299657148,117.1387993317175,465.6519888153545,480.1596328270125
200,229.5256446280648,101.97107490811632,468.11061140519786,479.0883474141954
210,228.61253974384775,110.93079565905353,465.08805437067184,478.13443689390095
220,228.27252209484266,110.56438227272795,464.8096809098244,477.7787375918299
230,228.47543371125377,113.29646385568172,464.3698364332593,477.99103936292965
240,227.89209857353006,111.87284990825374,464.0868065641766,477.3804547460338
250,227.36500696415513,104.2372685565578,465.2951738499156,476.82806855737334
260,225.97403420092158,107.42147641108157,463.0709023536083,475.36726244128505
270,226.7187860333449,102.4760205840881,464.99188298140706,476.1499617067557
280,225.39933045338267,110.27980989606156,461.77667111134053,474.7623936806523
290,225.16093175443243,112.16511033867694,461.06389988497784,474.5112556667464
300,224.53064090723308,101.59484797850503,462.82731960360496,473.8466428151972
