timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1384.353444082628,1059.6088162418337,511.45146458408715,1176.5855022405417
10,318.0901365544912,245.3301919237759,507.841740589659,563.9948018860557
20,295.78726791842973,228.20088623850287,493.6715744686862,543.8632805388039
30,281.54913097665803,225.02607190213044,480.53345142763493,530.6120343307887
40,270.52119658313717,226.90184220425758,468.0136222242377,520.1165221208967
50,264.84166366401035,227.2919231708753,461.71424639629146,514.6276942256512
60,253.20496362957334,216.07641809585624,454.4402547887216,503.19475715628573
70,245.89971889161032,216.51836590181605,446.1160343664164,495.8827672863923
80,244.89764991749473,221.68775123614407,442.4389120199039,494.87134683419964
90,238.75178389349992,214.40382644895934,439.0703623538538,488.6223325775234
100,233.37877257605996,213.56353930294975,433.3236518544278,483.0929233346934
110,231.65417234400036,211.03906113879876,432.56986374186397,481.3046564744625
120,230.01234629067525,214.8795192957503,428.7646656126207,479.5960240563669
130,225.7355507222791,213.03762513112218,424.6769607604945,475.11635493032554
140,221.24269958528583,210.26752019093468,420.74965185730167,470.36443273836704
150,219.81184737041698,207.67481049251464,420.3367940798367,468.8409617028113
160,217.4802208689977,207.2412092951809,417.76943645851924,466.34774671804485
170,216.28762970411336,205.58221194520428,417.1613402939329,465.067338892029
180,213.9691381131442,209.74035149619644,412.28403203058474,462.5679821530498
190,212.6390707771453,206.7599956811774,412.17638816781437,461.1280416295948
200,210.89788547734773,203.60004500381925,411.63686320808364,459.23619791709336
210,209.5171628460054,200.7579500666197,411.3555740853088,457.73044780307697
220,207.32191460084067,196.53526374472597,410.72594842014996,455.32616287760214
230,206.64530143966283,196.97687436745954,409.6894096801733,454.5825573420771
240,208.25310886915585,209.03902353552957,405.65477380214344,456.3475746283263
250,206.65924283663358,206.24521110543338,405.11992759269305,454.59789136844176
260,205.28726956780739,204.29548408680316,404.41392749205136,453.08638201540265
270,203.85820432390764,198.93015610716037,405.3208572416284,451.5065938875175
280,203.55957964153384,203.51490772374163,402.6676818118519,451.1757746616432
290,203.12152020329717,205.43605380963916,401.14529537116624,450.69004892863694
300,201.65993976895317,205.81048484770795,399.1265264245218,449.0656296900857
