timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,216.16202947650638,92.68935244162537,455.59929040820344,464.9322848292065
20,181.7617133049567,37.046858544985334,424.72254893860355,426.3352123681044
30,167.77885749971867,94.41050056301044,398.57937087004444,409.60817557724437
40,144.33239618515736,57.948378932690076,375.4655530993898,379.91103719839117
50,128.84005737092986,58.362126249281744,354.1665139317843,358.94297231026803
60,122.76812784996747,89.46003095655777,338.7698786952866,350.38283041548635
70,128.6690899354827,129.05701463048527,334.6839955990567,358.7047392152531
80,107.01094099107155,74.80184846694941,318.458198916277,327.12526804126816
90,97.47773951852164,41.70418728246919,309.4163865758089,312.21425258710025
100,92.84034569899113,49.76435552239301,300.60581268237644,304.69713766130315
110,88.03458854688469,24.841713757788614,295.66446828197127,296.706232740205
120,79.42995924003377,43.64460394754858,278.4333094051346,281.8332117406211
130,93.44394653123689,113.52537322040251,283.8237766051414,305.6860260647138
140,79.45156663893573,47.545446466463375,277.8326783501905,281.8715427973099
150,73.74117283742855,13.263169265681176,271.2291672708863,271.5532596700481
160,77.75126798353516,58.535659156700966,272.62583258126085,278.8391435640541
170,72.03760452653587,48.18685253278146,264.03717876374884,268.39822005098296
180,73.79914814071051,66.89636573494076,263.2945582274111,271.6599862709091
190,74.83334492920645,61.87712242678953,266.46682091657595,273.55684039922386
200,70.07522714379289,52.379292857090874,259.4834037536582,264.71725887027634
210,68.16609745076782,26.46388450780075,259.741718381021,261.0863792900116
220,76.33134201131409,71.49081482244033,266.8715147919268,276.2812733634223
230,67.38061459165651,33.39042318324738,257.4212388892964,259.57776212853156
240,65.31859823449825,41.167976955200224,252.23757830250898,255.57503445074255
250,64.45112668303953,32.75744198850296,251.7500281577132,253.87226450134233
260,70.05593286859346,64.88890362399175,256.6035133334494,264.68081318560564
270,64.14240857212691,31.532149628467423,251.29292093478253,253.26351606997582
280,66.40825071583289,49.380283034811306,252.9225936195397,257.6979835307853
290,66.46413522723425,45.01471159390916,253.8460379193487,257.80639097437876
300,70.29394822293868,73.82780970338794,254.64367798423547,265.13005907089956
