timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.05176549553951,124.6928485679004,74.18530185664936,145.09226545732722
10,2.9681441746048325,5.1144483013915085,54.240082901644115,54.48067707549928
20,2.264581254303216,8.17307893527488,46.880508049945256,47.587616606667915
30,2.107793269099783,16.777029465553134,42.73551861638916,45.91070974293234
40,1.639070650038394,6.018664246184155,40.035563324750385,40.485437505829104
50,1.5149245359553642,11.402050820785593,37.2144833772496,38.92203149830908
60,1.4067169435530489,13.118544710053536,35.137170179787894,37.506225397299694
70,1.6977473746832925,22.646342741388583,34.4222389615035,41.203730106427166
80,1.2452462735580867,12.773697189063009,32.89496821217815,35.28804717688536
90,1.035940884418958,3.3564940347648786,32.01054251670136,32.18603554989272
100,1.025376581915037,5.659601824741581,31.517383919044093,32.02150186851075
110,0.9856520640218968,2.6241804953038206,31.285231991308038,31.39509617793672
120,0.903129024035531,6.014488703346007,29.44409872407125,30.052105151478674
130,1.2074393645023525,17.761112329637648,29.86607194319913,34.74822822105254
140,0.917055240163395,5.429895935308495,29.792137726170562,30.282919941171375
150,0.8691852610833581,3.0387113064365656,29.324929576718386,29.481948054417266
160,0.9857942321796375,10.966068003227095,29.420054125175167,31.397360274068223
170,0.9830815118349069,13.181486091527972,28.448724685893417,31.35413069812185
180,0.9950508237022027,13.716210523901628,28.406273824037765,31.544426190726668
190,0.9395968567504223,10.087168411347422,28.945567712372426,30.652844186966114
200,0.8288412591831857,6.223231753191315,28.108942451277972,28.789603317572574
210,0.7992993898161767,4.544171826160336,27.904298812736855,28.271883379360784
220,1.1016875318813397,16.0522284415904,29.05191033203042,33.19167865416481
230,0.8752567049784221,9.592087284791099,27.986578327822983,29.584737703390616
240,0.7919124144847849,6.484622942974321,27.383609692154096,28.140938408034387
250,0.8045758569975117,6.912086533322127,27.509978494236933,28.365046395123553
260,0.8861870335263304,10.078401508809456,28.010941729145017,29.768893723588896
270,0.7913018817005439,5.2192228484686325,27.64166410617434,28.130088547684025
280,0.8224630480745505,5.886384096138788,28.068016145557472,28.67861656486502
290,0.8734276175709331,9.417840143111237,28.013066676280477,29.553808850483776
300,0.9948521346031526,14.230383046784748,28.148682614732326,31.54127667998162
