timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.181249483805594,53.01240351826582,4.218709546868801,53.18000034810344
10,17.682959312302554,37.576283732563034,27.30098783837004,46.44697014984843
20,14.13490189285113,28.36052043164148,30.33379158256158,41.52659426112184
30,12.571192270463614,25.117485229551292,30.046587039792623,39.162296370317215
40,11.498208898089372,23.990776945809223,28.761503908928894,37.453724588709505
50,9.81477985921448,19.607261292956814,28.51242619304579,34.60351344624078
60,8.67795095723325,16.376542699085903,28.116167342073368,32.53782440149397
70,8.303999768498116,15.764389316105046,27.650895125602048,31.82904289727811
80,7.583169212881405,14.834484492208045,26.55343130034178,30.416223367991158
90,7.16100210722271,13.74560258654796,26.16678556135347,29.557439961559094
100,7.133881726600575,13.83366181624467,26.056925593765744,29.5014164176107
110,6.786580407104462,13.386053409281079,25.471089175585305,28.774342905907414
120,6.654057788028985,13.495900725957085,25.092941512199143,28.49201730554606
130,6.620795735610684,13.711466515027407,24.894432424776948,28.420715679667595
140,6.623580279216918,13.200312123146048,25.175951896919162,28.426691577889677
150,6.230220484131434,12.611710855455351,24.51594681758028,27.569673539308276
160,6.041709232692337,12.344283151716937,24.180719589348506,27.14937432775321
170,5.836042532834762,11.919348648289223,23.873129598072534,26.683275454970683
180,5.824736082066284,12.091742275157523,23.757263536932342,26.657415516364047
190,5.802547257758345,11.74020163448992,23.876315273258527,26.60659251851913
200,5.6424775573145585,11.195029923521908,23.728749798584527,26.237039886244336
210,5.624477211884505,11.707662377421052,23.43324265880054,26.1951564196496
220,5.606237477697881,11.673457582549796,23.402806676711926,26.1526475194987
230,5.608366864052547,11.572186524324973,23.458585985959214,26.157613756121002
240,5.622886184889491,11.570235180090386,23.497271595526076,26.19145117316942
250,5.110224522484008,10.365889669996621,22.715539242829045,24.96892852613121
260,4.97111424666023,9.792892444185973,22.595911038706838,24.626732184610855
270,4.964502531683953,9.786783377525548,22.58070370884911,24.610349629077646
280,4.967720217247955,10.041106530392769,22.477500887544288,24.618323795584672
290,4.946958248787473,10.308898695886466,22.29922675856771,24.566825320990738
300,4.946904362175449,10.106516368657656,22.391530967655147,24.566691518912446
