timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,783.400056809691,792.3656071130983,394.40689836003276,885.0988966266374
10,207.79664549225234,406.64213802609993,206.00683744433053,455.8471733950451
20,77.85036247067738,212.32869738344505,181.0162609770925,279.01677811679605
30,46.100257766046596,114.68115751927571,181.5171889273456,214.70970580308332
40,33.7409303577089,52.61685020403886,175.9897651351198,183.68704461041582
50,29.444358630286544,27.0377590622868,169.4500463711246,171.59358563269942
60,26.866388401004436,9.547719433625648,163.6313828537216,163.90969587246641
70,25.25802571836794,3.6897862090479268,158.88489920725462,158.92773741033358
80,24.111406121856085,4.723481782922678,155.20661983853162,155.27847926179624
90,23.30479837077159,10.216513181722576,152.31684486352546,152.65909200166098
100,22.774853205940964,14.049328228127036,150.25801004365562,150.91339637666684
110,21.97533235154598,13.726251935550136,147.60393747914648,148.24079179343983
120,21.71680061515737,19.711936842845773,146.041912343892,147.36621259690898
130,21.45910995325878,22.13086621778586,144.80792351839472,146.48928272491057
140,21.250271702497674,23.47880845015895,143.87153038825443,145.77472930003222
150,20.710416145599,21.818256113388433,142.24760049213336,143.9111397550551
160,20.77396156579401,22.757485156173757,142.32378028692372,144.13175072063063
170,20.242940905876523,17.603226196949244,141.18451520381248,142.27768941712725
180,20.298550911437562,17.850546944889626,141.35030557167485,142.47298309306774
190,20.472047571045387,19.754972789030983,141.7102276518884,143.08056321892707
200,19.75229918687162,16.767257862454066,139.5390921951465,140.5428731272832
210,19.66686285710504,16.951007108179382,139.21036676599732,140.23859260954183
220,19.603581851480442,17.259021104466296,138.9449820684289,140.01279174232775
230,19.942520268802685,17.983878916902523,140.06819898858154,141.2179884745661
240,19.67952460525574,17.194816984454125,139.22594181447243,140.28372893980162
250,19.670661613967873,19.017442580459395,138.9568224005817,140.25213586240986
260,19.058653723591544,12.85291090152901,137.4534699632894,138.0530829919837
270,19.270521017089703,16.16847292462693,137.87349817994502,138.81830216902128
280,18.857062390980676,14.371223067288085,136.56694453099152,137.321019479833
290,18.65684145228172,11.986688854637745,136.063076338086,136.59004887722136
300,18.73547645624234,14.617864089366456,136.09479970119042,136.87759661917775
