timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05751914399062,30.372684526281404,10.056477775587375,31.994260588172633
10,38.793262339308,19.340711233866408,7.2569122015208185,20.657344595382728
20,17.146989279820595,12.687853673063625,5.256924124329021,13.733786152333469
30,9.393597812197422,8.896506550838492,4.917493988309434,10.165115638012763
40,5.534767396018859,6.197769096054176,4.740263662308592,7.8027201254567276
50,3.8329565635299603,4.563335959628301,4.619360033423766,6.493267451663266
60,3.101132790692169,3.4013559062198437,4.747972061505547,5.8405873589574755
70,2.4191845045074056,2.6161753215366725,4.445970786742075,5.158587941441094
80,2.0227659888585166,2.081105108088976,4.2331344659164385,4.717035708731033
90,1.9218666685080008,1.8635947266893682,4.203278250157082,4.597883573296306
100,1.8193696794683567,1.5882977890277747,4.182149759097754,4.473596592692721
110,1.7426619513498258,1.2926900791959446,4.183089028935013,4.378273799666723
120,1.6764504285716662,1.3322118554685174,4.0824216203666985,4.2942932729715055
130,1.5400196737144107,1.435595505435651,3.857367231108736,4.115849415474103
140,1.5043504237656742,1.2672416871560195,3.865482268457117,4.067905439095458
150,1.5203863438494687,1.3572855625627291,3.8577228625191484,4.089529286158024
160,1.3978917907705029,1.0941060552421127,3.7655997713987177,3.921327542870594
170,1.4062327338688296,1.2141814517187437,3.7408987522865798,3.9330090354024265
180,1.5254726250483301,1.414237708389729,3.844493540077835,4.096364104365191
190,1.5216870849446464,1.1691909735066517,3.920656883975143,4.091278276332607
200,1.5418861260396644,1.2611533817423988,3.920489705911242,4.118342796130054
210,1.6546779908832825,1.041743302318941,4.137176427442965,4.26631666660084
220,1.6436061610131083,1.3386808873517073,4.035790040745856,4.252019258087173
230,1.5961212003180887,1.373270570004487,3.958719634560968,4.190147157737897
240,1.5770980911850043,1.3600249975947094,3.93680212976885,4.165102520111005
250,1.4581464102700967,1.2333452899357882,3.8103109989558948,4.004948253469832
260,1.4556146502335474,1.2181495063495966,3.8115446911651527,4.001469874004929
270,1.428318554617104,1.261369743805528,3.7577187854069285,3.9637739719600744
280,1.3416396796268466,1.2580655870083948,3.629780634512303,3.8416189915054453
290,1.4158061630260932,1.1694155412611158,3.769129221072687,3.9463740057535124
300,1.4414186472316397,1.094315415077979,3.8285870620727365,3.9819097327222317
