timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.8078556547409,53.911830144293106,9.716016812204451,54.780346952188516
10,67.89620004055887,24.291513210455022,12.52120546882115,27.328706527132738
20,22.629172922724884,12.929210310198178,9.041925840474411,15.777227327701587
30,8.811968819166504,7.914059036154437,5.856562693516893,9.84538760084292
40,4.493196570702053,5.215663971376395,4.7140228696315,7.030303142661957
50,2.620605510792546,3.6654430191186504,3.9231604724140916,5.3690465278965505
60,1.3466777318940146,2.2607311834986166,3.1148915818678353,3.848825152021609
70,1.549205642315156,2.4217807658851442,3.343088390613607,4.128106353458776
80,1.6795834011041344,2.6373212296106288,3.394105794460533,4.298304015788725
90,1.5667468558284399,1.9721079842074485,3.653081646054201,4.151411255719293
100,1.134087278390163,1.3743622531786934,3.2536269699105604,3.5319909487839563
110,0.949283719807549,0.5323602630061472,3.1872736732598073,3.2314270714164413
120,1.3763664208239554,1.1414524986792733,3.719827525883741,3.8910192275371127
130,1.40961100943521,0.9924856782951474,3.8106027452578064,3.937730450879962
140,1.46698183264872,1.24273706552497,3.8200006210871624,4.017063623984057
150,1.289448014859215,1.714620984955644,3.3532078732761406,3.766155621247131
160,1.3326532581795762,1.723514525432396,3.418871673607958,3.8287316228713837
170,1.1472729426654396,1.211877862076739,3.339364373159681,3.5524642671418714
180,1.1621145694716022,1.3418426819890443,3.3140184792755867,3.575368549420832
190,1.0724122537278373,1.0515925337101355,3.2696617461216544,3.43460838975948
200,1.4232886137255027,1.4944455977896065,3.663714932446,3.956788438997027
210,0.9623758096032395,1.1851843894744687,3.0300943662832793,3.253633953848471
220,1.5450188626795442,1.8021508028735016,3.707756730582169,4.1225244073837795
230,1.6075821247841138,1.990692558905197,3.704125606475127,4.205163893669931
240,1.69297246055513,1.6468477986804195,3.9888080166997115,4.315402306402779
250,2.0398332547793974,1.7863952090487711,4.387135507328326,4.736894109284413
260,2.0130495652671927,1.9008330185839308,4.304692678159524,4.70569285206112
270,1.7111198483415555,1.672339580055636,4.0031985537487955,4.338469584053472
280,1.0144179965275322,0.8788344877347128,3.222770222180123,3.340448766528661
290,1.1952396716314848,1.1941320759217586,3.4236946378439073,3.6259669590257344
300,1.3048514456719964,1.0926373272042147,3.627603833605868,3.788583627477683
