timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,448.196559796839,14.471653071856675,669.3184078256078,669.4748388078815
20,434.47146703120643,51.06722276862281,657.1633022239649,659.1444963217143
30,432.7673654602231,132.51014470702685,644.3666867630153,657.850564687926
40,462.8160290567604,253.8247344300221,631.180666091959,680.305834942462
50,403.75371322824094,148.59510934629077,617.797059483618,635.4161732504461
60,477.78440852164135,332.4960310335002,605.9957077971849,691.2195082039
70,356.8886291460392,59.31279214539439,594.449848039308,597.401564398721
80,344.0298796130169,22.844457901078957,586.0955641840524,586.5406035501863
90,395.9642941887861,255.25228713005833,575.1613374555529,629.2569381332129
100,325.98076654210814,72.99368878704587,566.2620311652265,570.9472537302445
110,350.02330705626355,197.2669428166243,557.7715126537445,591.6276760398076
120,307.4676281506959,82.08724589412817,548.3879212858475,554.4976358386895
130,353.0583019750586,248.32002535779222,539.8105843547014,594.1870934100291
140,285.03667501560227,60.73718334512386,530.4221616551321,533.8882607958357
150,280.0088340475451,85.40436107005218,522.221149665313,529.158609537391
160,278.30070064641455,111.87140563518946,515.543877131347,527.542131631602
170,289.9229891121838,174.453737011839,509.40051310809247,538.4449731515597
180,253.54546308117878,25.88485214028219,502.8672165799382,503.53298112554535
190,249.10118646887562,49.79073720716384,496.6105807946934,499.10037714759903
200,264.3204639394677,148.13319362717945,492.31800788238513,514.1210596148223
210,250.72287170255976,114.56769552046237,487.4393447862928,500.7223499131627
220,260.9999378793947,172.64124881806617,480.8273464414573,510.88153018032926
230,313.85680233921244,298.3981183601836,474.1469870180703,560.2292408819915
240,253.01592230776922,180.9973365491395,469.3142726040693,503.00688097457396
250,222.36928207401823,77.17344625360377,465.20268837073627,471.5604755214523
260,219.48936885915424,81.53394589457699,461.3475745314096,468.4969251330837
270,213.54831566221208,66.22344842699128,457.3431649654881,462.1128819479198
280,206.18405435632891,33.14577582590095,452.8635687502674,454.0749435460284
290,200.89763482291124,8.32893270049099,448.13866570848575,448.21605819393756
300,223.35205637339922,161.22602800130846,444.2501820689786,472.6013715314411
