timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,857.6685632392645,827.2317060380271,416.3607423433201,926.1039699943329
10,144.70914689539634,72.66475365050499,373.4019020737679,380.4065547482014
20,123.63296764075744,71.18809972184916,344.33301046915244,351.6148000877629
30,110.94782896614979,32.79215334122096,331.470215321672,333.0883200686415
40,101.23265375298077,46.80127977585018,314.7098567956259,318.17079336887724
50,96.4017788508678,40.667237686041965,307.8115570115176,310.4863585584201
60,95.37054762727632,48.903255556198744,304.92461236063144,308.82122276047727
70,93.8364064069915,41.157253074887954,303.5498096298549,306.32728642253124
80,92.58497195373143,33.94908392878953,302.37796158802223,304.27778748001214
90,93.33241338349983,56.647321512564325,300.20575335751323,305.5035407053408
100,92.73896532830194,43.786886807989724,301.3663449557137,304.5307296945613
110,92.3271847466596,46.527828001256246,300.27045470399696,303.85388716726925
120,91.57234865964998,57.32432394304461,297.13005661515103,302.6092342603741
130,91.25257811861097,49.62479521785452,297.9764383608157,302.080416642011
140,90.52889379323116,47.60821927766679,297.0898033430982,300.88019840666016
150,90.15824424657144,49.33142576156692,296.1834814416605,300.26362458108616
160,89.88865067845505,45.85423665009483,296.2870899308509,299.81436036063224
170,89.63194898517378,60.94957571483884,293.11618550560274,299.385953219542
180,89.09617871220144,48.15044419644651,294.58057206117024,298.4898301654538
190,89.45598318681441,56.74812431707966,293.65904306407396,299.0919309958301
200,88.86016572959066,47.8587812259926,294.227297831376,298.09422290542744
210,88.84582190537684,55.93171172529709,292.7754524014183,298.0701627224316
220,88.53205802303289,54.458600272520606,292.51721125327094,297.54337166711156
230,89.10490047984436,57.563612761771466,292.9015721461002,298.5044396317153
240,88.72075788185222,55.94151678137942,292.5599162258064,297.86029927107137
250,88.82929417666013,52.550079198256704,293.37311286639255,298.0424368721007
260,88.46245278198025,56.07933710703993,292.0916991830052,297.4263821216609
270,88.51120587850583,51.9151359766622,292.94372247076814,297.5083290909783
280,88.63960127278736,59.82981848522915,291.65046561391233,297.7240354301066
290,88.10338275078212,57.80984646840555,291.13811911544923,296.82213992689645
300,87.9274578169853,51.08764195163632,292.0916134653761,296.52564445083885
