timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.11020681262016296,0.47634679079055786,3.6357014179229736,3.666774034500122
20,0.10577341914176941,0.5648847222328186,3.5475716590881348,3.592263698577881
30,0.09475577622652054,0.032715290784835815,3.3998727798461914,3.4000301361083984
40,0.08985501527786255,0.4383472204208374,3.2817928791046143,3.3109383583068848
50,0.08037957549095154,0.3357767164707184,3.11344838142395,3.131502628326416
60,0.07472632080316544,0.023440536111593246,3.0192816257476807,3.0193727016448975
70,0.07287749648094177,0.6184970140457153,2.916936159133911,2.9817872047424316
80,0.06811168789863586,0.6923606395721436,2.7982606887817383,2.8826422691345215
90,0.060118675231933594,0.01352133508771658,2.708190441131592,2.708224296569824
100,0.058724261820316315,0.6029927730560303,2.6078267097473145,2.6766324043273926
110,0.05428849533200264,0.4588126540184021,2.5323283672332764,2.573557138442993
120,0.05666898190975189,0.9839556217193604,2.438328742980957,2.629375696182251
130,0.04463599622249603,0.21444816887378693,2.323704957962036,2.3335793018341064
140,0.045327797532081604,0.6901795268058777,2.2480311393737793,2.351593494415283
150,0.04055894911289215,0.36969393491744995,2.1935172080993652,2.2244532108306885
160,0.03875201940536499,0.48501893877983093,2.1195526123046875,2.1743381023406982
170,0.038466013967990875,0.7808558940887451,2.020672559738159,2.16629958152771
180,0.031691890209913254,0.07183471322059631,1.9650064706802368,1.9663190841674805
190,0.029970230534672737,0.22258734703063965,1.899163842201233,1.912163257598877
200,0.02774062566459179,0.022903621196746826,1.8395193815231323,1.8396620750427246
210,0.027144141495227814,0.4009556174278259,1.7750550508499146,1.819776177406311
220,0.02480403147637844,0.018071025609970093,1.7394728660583496,1.739566683769226
230,0.024889055639505386,0.5163264274597168,1.6642930507659912,1.742545485496521
240,0.020653916522860527,0.030407780781388283,1.5870895385742188,1.5873808860778809
250,0.019890181720256805,0.2916935682296753,1.53020179271698,1.5577555894851685
260,0.01789228618144989,0.2848218083381653,1.4497363567352295,1.4774501323699951
270,0.01588963158428669,0.05128477141261101,1.39136803150177,1.3923128843307495
280,0.015705440193414688,0.336876779794693,1.3426011800765991,1.3842196464538574
290,0.014150673523545265,0.1173214241862297,1.3086702823638916,1.3139187097549438
300,0.013326792977750301,0.14822694659233093,1.2664507627487183,1.2750955820083618
