timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.56790114774807,268.1868173479212,143.6792683324248,304.2497348359536
10,16.400329776606785,42.75515727600714,120.71589084669293,128.06377230351598
20,14.048826993964553,11.164888448223037,118.00072991258695,118.52774778069713
30,13.744361786208772,11.236290869656182,116.69664756839097,117.23635010613718
40,13.374881157478702,12.776768919526416,114.94187806650685,115.64982126003784
50,13.167047040991854,20.798344270480044,112.84713517231371,114.74775396926884
60,12.968429876789706,17.701849429100907,112.49477500568258,113.87901420713874
70,12.80974723859116,21.232692258511978,111.17067966890589,113.18015390779057
80,12.607136688573554,23.741504218872752,109.74277956202313,112.2815064406136
90,12.415715667128262,15.690936287215925,110.31550292483278,111.42583034076193
100,12.228655468208432,19.695783781800994,108.81512564634096,110.58325130058545
110,12.153285722426022,17.778497339715294,108.79894647820701,110.24194175732764
120,12.146271215594592,16.99588866091547,108.89173974283061,110.21012301778177
130,12.092119455782603,18.402026672195902,108.41349025900048,109.9641735102056
140,12.082144603432722,20.837242196754357,107.92568712343935,109.91880914307943
150,12.01613196878721,14.58144242216223,108.64397592907015,109.6181187978849
160,11.996745867070677,18.57684160477666,107.9427942155553,109.52965747719051
170,12.010411164343395,21.129815763860375,107.53577102587177,109.59202144473564
180,11.891164605088603,17.693990350880703,107.60152094906253,109.0466166604384
190,11.905398626783338,17.032894120032665,107.77420444929805,109.11186290584236
200,11.833209344814591,17.7161746210672,107.32821857093525,108.78055591333678
210,11.869709475954828,14.092871526662318,108.03286744360632,108.94819629509627
220,11.763874036147136,17.01488454933708,107.1184752501634,108.46139422000408
230,11.757756856092518,20.550605153353118,106.4679739824305,108.43319074938502
240,11.71983015991617,20.589801737738032,106.28212561064447,108.25816440304246
250,11.660236574499857,19.208246290767015,106.26043407088586,107.98257532815124
260,11.557033753191856,18.246056113333033,105.94392474087864,107.50364530187736
270,11.56003157499539,16.874307432182714,106.1851652712354,107.51758728224601
280,11.542053514671409,16.622787388731446,106.14017361065713,107.43394954422651
290,11.48992199288398,17.715306532528263,105.71702751847758,107.19105369798349
300,11.50530577380863,19.767541375276064,105.42556654713967,107.2627883928468
