timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2432.018421512281,1395.2938121790237,696.5440396753156,1559.4930014310037
10,1411.280779596052,1034.9548037067373,583.2232281728853,1187.973391787902
20,970.5238886096756,791.8166749811497,586.1315908833716,985.151708423467
30,771.9566808439893,629.1314543580924,613.3109276551833,878.6106537277984
40,668.2886514579673,516.7864856994826,633.4195921001701,817.4892362948684
50,610.0996789305667,439.1950880381819,645.9159028648393,781.0887778803167
60,575.8653920447074,376.7850061780317,658.7096865570809,758.857952481693
70,551.4533816466485,335.1527325038858,662.6658490837045,742.5990719403361
80,532.3053741286292,299.0049551579345,665.5083853112831,729.5926083292163
90,517.3999647392499,261.6776539840434,670.0184849275856,719.3051958238935
100,505.38423415721564,246.63154915052445,666.7511628192545,710.903814982882
110,497.46069043592684,225.11802075079154,668.4179584430486,705.3089326216752
120,490.18883741455386,210.76580644347868,667.6575561234845,700.1348708745721
130,483.97704885048546,200.60871020900547,666.1330154246707,695.6845900625408
140,478.442352194728,193.88794326535367,663.9652232241226,691.6952740873165
150,474.2921428819007,182.3851453866379,664.0992407947743,688.6887126139796
160,470.76902835812166,175.28392674022993,663.3585556730592,686.1261023734061
170,466.72146832241293,173.14789030166867,660.864037761546,683.1701605913514
180,463.2679682553648,170.97612193248796,658.813428812962,680.6379127372827
190,461.7957719905638,163.90094226744824,659.4939371324094,679.5555694647524
200,459.65625227791696,159.8423363060385,658.8677255733082,677.9795367693017
210,458.155961274432,151.21727744888102,659.7645764023558,676.8721897629065
220,455.947090424822,148.94447485070827,658.6065850234636,675.2385433495499
230,452.7993295065726,148.71744023513534,656.2640112610788,672.9036554415294
240,450.5524780924541,149.2911995697555,654.419296646636,671.2320597918831
250,448.72997144337256,147.35310017436478,653.4654048320967,669.8731010000122
260,446.95224936447346,144.64431288739166,652.709944855912,668.5448746078856
270,445.3366956355688,142.38956317791488,651.9677200088753,667.3355195368885
280,444.0223534485928,140.7088263046195,651.3243275424074,666.3500232224749
290,442.03723600028826,141.51032787646477,649.6245554969299,664.8588090717369
300,440.6843471097841,139.57722859953248,649.0011898034226,663.8406036917177
