timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,20.43810468646549,1.4700269654875373,49.9128018895907,49.93444474257013
20,345.2736434010925,5.252286602378615,205.17260533604323,205.23982190338523
30,3013.8796532105803,33.51437602531341,605.4503318120526,606.377207430895
40,588060.8067805418,69.52671247454978,8469.8633084294,8470.148666182082
50,5588695.365453312,3407.7280626540623,25888.380096798337,26111.699189928335
60,52033391.08705011,2601.415506230509,79632.3197576465,79674.79973379358
70,38992330612.03,194071.27378131854,2172418.1630985686,2181069.539163678
80,1365713120086.2947,1150840.3063999496,12856615.699308012,12908020.787499838
90,8127549915939.198,2644852.9489126103,31377792.188476395,31489063.01788896
100,120086176061611.0,9094355.18587154,120697167.25453731,121039305.5148473
110,710830340612000.1,20964665.44926688,293737611.4107016,294484807.00142074
120,4107717025379956.5,61197024.60947666,705263355.9708754,707913467.2375958
130,3.869924794413529e+16,268898658.73346764,2156154391.623162,2172857162.6281614
140,1.7175933418105268e+19,4569829633.787361,45547563426.89475,45776237034.17355
150,2.4505180330291138e+20,16337668591.79962,172131927857.50034,172905523344.26794
160,8.580363659943556e+21,94245880671.34096,1018784609468.3594,1023134578886.4307
170,2.1176444228334476e+22,161444732243.29578,1599206614008.2388,1607335122448.5845
180,3.0264330184479674e+23,504374568292.0971,6055418162268.016,6076387316906.749
190,1.2432163172404234e+25,3598601361726.6313,38778524666014.516,38945139710024.36
200,1.0618813350692483e+27,31495778725184.277,358549213917619.06,359929886059004.94
210,2.595288215943626e+29,510849712168956.1,5603708486894116.0,5626945551052741.0
220,1.537029941275611e+30,1239068752050512.8,1.3637535021524844e+16,1.3693708512876434e+16
230,2.215364933959292e+31,4698496567531581.0,5.177518082474679e+16,5.198793340218802e+16
240,2.3240401972204493e+31,3601160081577271.5,5.312589469059137e+16,5.324780784791941e+16
250,1.3398006920939422e+32,1.2696817959292174e+16,1.272177631357142e+17,1.2784978859406101e+17
260,6.228701340226616e+32,2.7943149137983976e+16,2.742432073306777e+17,2.756631211293319e+17
270,1.4945393143744579e+34,7707675840009159.0,1.3502883230147494e+18,1.350310321199108e+18
280,1.1545779768181341e+37,1.3814699580805315e+18,3.75056885348482e+19,3.753112217504458e+19
290,1.7529139841462118e+39,2.643479139324287e+19,4.616889730866804e+20,4.624451384389697e+20
300,1.5027957274861265e+40,1.4993148300061622e+20,1.3457084892123963e+21,1.3540350023293615e+21
